 1.92635783E+02   4764.4 1.923E+02 4.171E+10 1.494E-03 2.641E-03 2.000E+05 0.000E+00 0.000E+00 7.235E+05
 2.19208407E+02   4842.4 2.188E+02 5.479E+10 1.872E-03 3.166E-03 2.000E+05 0.000E+00 0.000E+00 7.279E+05
 2.47053910E+02   4933.9 2.466E+02 7.446E+10 2.420E-03 3.936E-03 2.000E+05 0.000E+00 0.000E+00 7.329E+05
 2.75308485E+02   5041.0 2.747E+02 1.052E+11 3.235E-03 5.073E-03 2.000E+05 0.000E+00 0.000E+00 7.383E+05
 3.02938636E+02   5167.1 3.022E+02 1.552E+11 4.502E-03 6.846E-03 2.000E+05 0.000E+00 0.000E+00 7.437E+05
 3.28886089E+02   5314.7 3.279E+02 2.398E+11 6.527E-03 9.667E-03 2.000E+05 4.730E-16 1.354E+01 7.488E+05
 3.52195131E+02   5488.0 3.509E+02 3.887E+11 9.923E-03 1.442E-02 2.000E+05 1.879E-13 9.694E+01 7.528E+05
 3.72148386E+02   5690.6 3.705E+02 6.590E+11 1.584E-02 2.272E-02 2.000E+05 1.001E-11 3.545E+02 7.547E+05
 3.88338034E+02   5927.6 3.862E+02 1.167E+12 2.679E-02 3.826E-02 2.000E+05 4.616E-10 1.227E+03 7.539E+05
 4.00687974E+02   6205.6 3.979E+02 2.152E+12 4.836E-02 6.932E-02 2.000E+05 2.792E-08 4.589E+03 7.512E+05
 4.09424997E+02   6532.7 4.058E+02 4.120E+12 9.477E-02 1.377E-01 2.000E+05 3.030E-06 2.053E+04 7.496E+05
 4.15035618E+02   6920.1 4.103E+02 8.153E+12 2.063E-01 3.073E-01 2.000E+05 2.400E-04 8.159E+04 7.546E+05
 4.18198464E+02   7383.0 4.119E+02 1.654E+13 5.104E-01 7.292E-01 2.000E+05 5.012E-03 2.045E+05 7.728E+05
 4.19976124E+02   7813.1 4.120E+02 2.896E+13 1.138E+00 1.191E+00 2.000E+05 2.569E-01 7.360E+05 8.024E+05
 4.21222835E+02   8098.0 4.117E+02 3.994E+13 1.870E+00 1.113E+00 2.000E+05 5.957E-01 1.004E+06 8.293E+05
 4.22364242E+02   8279.7 4.117E+02 4.804E+13 2.513E+00 8.750E-01 2.000E+05 7.413E-01 1.055E+06 8.498E+05
 4.23535567E+02   8433.6 4.120E+02 5.546E+13 3.182E+00 7.612E-01 2.000E+05 8.334E-01 1.116E+06 8.693E+05
 4.24789095E+02   8577.1 4.123E+02 6.275E+13 3.913E+00 6.660E-01 2.000E+05 8.795E-01 1.134E+06 8.891E+05
 4.26173441E+02   8705.7 4.128E+02 6.947E+13 4.654E+00 6.130E-01 2.000E+05 9.087E-01 1.164E+06 9.083E+05
 4.27727071E+02   8846.3 4.135E+02 7.690E+13 5.527E+00 5.788E-01 2.000E+05 9.273E-01 1.186E+06 9.308E+05
 4.29495615E+02   8978.0 4.142E+02 8.381E+13 6.401E+00 5.455E-01 2.000E+05 9.402E-01 1.205E+06 9.531E+05
 4.31526236E+02   9130.5 4.152E+02 9.156E+13 7.451E+00 5.475E-01 2.000E+05 9.495E-01 1.243E+06 9.803E+05
 4.33870881E+02   9287.4 4.162E+02 9.906E+13 8.528E+00 5.425E-01 2.000E+05 9.552E-01 1.262E+06 1.009E+06
 4.36620081E+02   9471.5 4.174E+02 1.070E+14 9.665E+00 5.887E-01 2.000E+05 9.575E-01 1.307E+06 1.044E+06
PRADK 1.0118E+00
BEGIN                    ITERATION  15 COMPLETED
