 1.62453547E+01   4254.1 5.136E+02 7.902E+10 3.492E-03 6.834E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.90713996E+01   4299.4 6.030E+02 9.284E+10 3.971E-03 7.308E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.23839671E+01   4348.6 7.077E+02 1.092E+11 4.521E-03 7.866E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.62530713E+01   4403.5 8.300E+02 1.285E+11 5.174E-03 8.611E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.07580184E+01   4466.5 9.724E+02 1.515E+11 5.928E-03 9.489E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.60015642E+01   4540.4 1.138E+03 1.793E+11 6.787E-03 1.048E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.21498510E+01   4624.6 1.333E+03 2.136E+11 7.671E-03 1.127E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.94104317E+01   4717.9 1.562E+03 2.576E+11 8.667E-03 1.206E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.78939092E+01   4823.9 1.830E+03 3.175E+11 1.003E-02 1.337E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.74844520E+01   4948.4 2.133E+03 4.064E+11 1.208E-02 1.562E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.78318832E+01   5093.4 2.460E+03 5.511E+11 1.534E-02 1.925E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.83584562E+01   5261.6 2.793E+03 8.053E+11 2.079E-02 2.540E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.83565661E+01   5456.1 3.109E+03 1.274E+12 3.024E-02 3.611E-02 2.000E+05 6.429E-13 6.801E+01 0.000E+00
 1.07193598E+02   5681.6 3.388E+03 2.172E+12 4.725E-02 5.569E-02 2.000E+05 2.003E-09 9.695E+02 0.000E+00
 1.14487105E+02   5942.6 3.618E+03 3.938E+12 7.875E-02 9.221E-02 2.000E+05 1.535E-07 4.025E+03 0.000E+00
 1.20142507E+02   6245.8 3.796E+03 7.505E+12 1.393E-01 1.630E-01 2.000E+05 7.546E-06 1.435E+04 0.000E+00
 1.24289833E+02   6592.0 3.926E+03 1.470E+13 2.599E-01 3.061E-01 2.000E+05 3.277E-04 4.854E+04 0.000E+00
 1.27131733E+02   6997.7 4.015E+03 2.973E+13 5.237E-01 6.152E-01 2.000E+05 5.644E-03 1.180E+05 0.000E+00
 1.28952161E+02   7442.7 4.071E+03 5.883E+13 1.102E+00 1.149E+00 2.000E+05 6.300E-02 2.407E+05 0.000E+00
 1.30167578E+02   7823.6 4.108E+03 9.879E+13 2.049E+00 1.451E+00 2.000E+05 4.075E-01 4.383E+05 0.000E+00
 1.31150731E+02   8076.5 4.138E+03 1.353E+14 3.064E+00 1.282E+00 2.000E+05 6.499E-01 4.985E+05 0.000E+00
 1.32078735E+02   8268.6 4.166E+03 1.694E+14 4.131E+00 1.082E+00 2.000E+05 7.762E-01 5.122E+05 0.000E+00
 1.33027804E+02   8426.1 4.195E+03 2.018E+14 5.248E+00 9.504E-01 2.000E+05 8.468E-01 5.196E+05 0.000E+00
 1.34034531E+02   8573.6 4.226E+03 2.361E+14 6.533E+00 8.570E-01 2.000E+05 8.894E-01 5.217E+05 0.000E+00
 1.35129221E+02   8706.5 4.260E+03 2.704E+14 7.918E+00 7.764E-01 2.000E+05 9.171E-01 5.220E+05 0.000E+00
 1.36336523E+02   8840.9 4.297E+03 3.084E+14 9.554E+00 7.184E-01 2.000E+05 9.362E-01 5.217E+05 0.000E+00
 1.37682838E+02   8967.1 4.339E+03 3.474E+14 1.134E+01 6.650E-01 2.000E+05 9.508E-01 5.233E+05 0.000E+00
 1.39191577E+02   9101.7 4.385E+03 3.922E+14 1.352E+01 6.221E-01 2.000E+05 9.608E-01 5.208E+05 0.000E+00
 1.40896538E+02   9227.1 4.438E+03 4.373E+14 1.584E+01 6.142E-01 2.000E+05 9.672E-01 5.225E+05 0.000E+00
PRADK 8.3381E-01
BEGIN                    ITERATION  15 COMPLETED
