 1.85867055E-01   2962.4 1.859E+01 1.028E+09 1.468E-04 3.517E-03 2.000E+05 0.000E+00 0.000E+00 5.592E+05
 2.24077398E-01   2987.4 2.241E+01 1.266E+09 1.633E-04 3.393E-03 2.000E+05 0.000E+00 0.000E+00 5.599E+05
 2.70054283E-01   3012.5 2.700E+01 1.557E+09 1.807E-04 3.283E-03 2.000E+05 0.000E+00 0.000E+00 5.608E+05
 3.24779925E-01   3039.5 3.248E+01 1.922E+09 2.054E-04 3.204E-03 2.000E+05 0.000E+00 0.000E+00 5.622E+05
 3.88128589E-01   3066.8 3.881E+01 2.361E+09 2.387E-04 3.137E-03 2.000E+05 0.000E+00 0.000E+00 5.639E+05
 4.61232433E-01   3093.0 4.612E+01 2.878E+09 2.740E-04 3.072E-03 2.000E+05 0.000E+00 0.000E+00 5.656E+05
 5.46547210E-01   3118.9 5.465E+01 3.492E+09 3.118E-04 3.012E-03 2.000E+05 0.000E+00 0.000E+00 5.674E+05
 6.46924485E-01   3144.6 6.469E+01 4.227E+09 3.527E-04 2.960E-03 2.000E+05 0.000E+00 0.000E+00 5.692E+05
 7.64901940E-01   3171.0 7.649E+01 5.119E+09 4.015E-04 2.934E-03 2.000E+05 0.000E+00 0.000E+00 5.712E+05
 9.01851065E-01   3198.6 9.018E+01 6.202E+09 4.647E-04 2.939E-03 2.000E+05 0.000E+00 0.000E+00 5.734E+05
 1.05973906E+00   3225.6 1.060E+02 7.475E+09 5.372E-04 2.948E-03 2.000E+05 0.000E+00 0.000E+00 5.756E+05
 1.24156633E+00   3252.5 1.242E+02 8.979E+09 6.229E-04 2.973E-03 2.000E+05 0.000E+00 0.000E+00 5.778E+05
 1.45138710E+00   3279.1 1.451E+02 1.075E+10 7.169E-04 3.000E-03 2.000E+05 0.000E+00 0.000E+00 5.799E+05
 1.69536396E+00   3305.8 1.695E+02 1.284E+10 8.206E-04 3.039E-03 2.000E+05 0.000E+00 0.000E+00 5.821E+05
 1.97716820E+00   3333.9 1.977E+02 1.538E+10 9.546E-04 3.132E-03 2.000E+05 0.000E+00 0.000E+00 5.846E+05
 2.30044467E+00   3361.7 2.300E+02 1.834E+10 1.109E-03 3.237E-03 2.000E+05 0.000E+00 0.000E+00 5.869E+05
 2.67247811E+00   3389.3 2.672E+02 2.182E+10 1.281E-03 3.353E-03 2.000E+05 0.000E+00 0.000E+00 5.893E+05
 3.10259648E+00   3417.0 3.103E+02 2.592E+10 1.476E-03 3.487E-03 2.000E+05 0.000E+00 0.000E+00 5.916E+05
 3.59887224E+00   3445.5 3.599E+02 3.078E+10 1.711E-03 3.671E-03 2.000E+05 0.000E+00 0.000E+00 5.941E+05
 4.17185285E+00   3475.4 4.172E+02 3.665E+10 1.967E-03 3.748E-03 2.000E+05 0.000E+00 0.000E+00 5.967E+05
 4.84207257E+00   3508.7 4.842E+02 4.400E+10 2.224E-03 3.446E-03 2.000E+05 0.000E+00 0.000E+00 5.998E+05
 5.63767177E+00   3529.4 5.637E+02 5.115E+10 2.489E-03 3.460E-03 2.000E+05 0.000E+00 0.000E+00 6.010E+05
 6.58410172E+00   3550.7 6.584E+02 5.964E+10 2.795E-03 3.573E-03 2.000E+05 0.000E+00 0.000E+00 6.021E+05
 7.70737503E+00   3570.7 7.707E+02 6.936E+10 3.142E-03 3.771E-03 2.000E+05 0.000E+00 0.000E+00 6.030E+05
 9.03845586E+00   3590.8 9.038E+02 8.074E+10 3.541E-03 4.043E-03 2.000E+05 0.000E+00 0.000E+00 6.039E+05
 1.06078216E+01   3613.8 1.061E+03 9.465E+10 4.020E-03 4.381E-03 2.000E+05 0.000E+00 0.000E+00 6.051E+05
 1.24372846E+01   3638.7 1.244E+03 1.113E+11 4.644E-03 4.886E-03 2.000E+05 0.000E+00 0.000E+00 6.066E+05
 1.45067606E+01   3668.3 1.451E+03 1.318E+11 5.580E-03 5.761E-03 2.000E+05 0.000E+00 0.000E+00 6.088E+05
 1.67866649E+01   3704.2 1.679E+03 1.575E+11 6.796E-03 6.873E-03 2.000E+05 0.000E+00 0.000E+00 6.122E+05
 1.92620882E+01   3748.5 1.926E+03 1.902E+11 8.424E-03 8.372E-03 2.000E+05 0.000E+00 0.000E+00 6.168E+05
 2.18770278E+01   3807.4 2.188E+03 2.348E+11 1.072E-02 1.059E-02 2.000E+05 0.000E+00 0.000E+00 6.236E+05
 2.46621439E+01   3881.4 2.466E+03 2.953E+11 1.324E-02 1.210E-02 2.000E+05 0.000E+00 0.000E+00 6.321E+05
 2.76860384E+01   3958.5 2.768E+03 3.685E+11 1.622E-02 1.390E-02 2.000E+05 0.000E+00 0.000E+00 6.309E+05
 3.09826655E+01   4045.6 3.098E+03 4.609E+11 1.982E-02 1.600E-02 2.000E+05 0.000E+00 0.000E+00 6.495E+05
 3.45859838E+01   4143.7 3.458E+03 5.762E+11 2.410E-02 1.841E-02 2.000E+05 0.000E+00 0.000E+00 6.587E+05
 3.85666771E+01   4255.5 3.856E+03 7.191E+11 2.889E-02 2.092E-02 2.000E+05 0.000E+00 0.000E+00 6.684E+05
 4.30207366E+01   4382.4 4.302E+03 8.935E+11 3.426E-02 2.364E-02 2.000E+05 0.000E+00 0.000E+00 6.788E+05
 4.80552563E+01   4530.5 4.805E+03 1.106E+12 4.021E-02 2.705E-02 2.000E+05 0.000E+00 0.000E+00 6.912E+05
 5.39315612E+01   4698.5 5.392E+03 1.356E+12 4.473E-02 2.874E-02 2.000E+05 0.000E+00 0.000E+00 7.059E+05
 6.10330014E+01   4888.5 6.102E+03 1.653E+12 4.920E-02 3.065E-02 2.000E+05 0.000E+00 0.000E+00 7.223E+05
 6.95821061E+01   5106.0 6.957E+03 2.044E+12 5.496E-02 3.383E-02 2.000E+05 5.057E-10 0.000E+00 7.392E+05
 7.95228717E+01   5355.6 7.951E+03 2.732E+12 6.541E-02 3.984E-02 2.000E+05 4.734E+01 5.139E-01 7.559E+05
 8.98658875E+01   5641.3 8.984E+03 4.275E+12 9.126E-02 5.547E-02 2.000E+05 7.054E+03 2.265E+03 7.716E+05
 9.89705013E+01   5965.4 9.894E+03 7.836E+12 1.489E-01 9.052E-02 2.000E+05 4.291E+05 1.165E+04 7.853E+05
 1.05965186E+02   6332.7 1.059E+04 1.586E+13 2.715E-01 1.652E-01 2.000E+05 4.866E+06 4.433E+04 7.950E+05
 1.10896741E+02   6739.7 1.108E+04 3.316E+13 5.271E-01 3.138E-01 2.000E+05 4.321E+07 9.130E+04 7.990E+05
 1.14218867E+02   7172.8 1.142E+04 6.741E+13 1.045E+00 5.384E-01 2.000E+05 2.337E+08 1.782E+05 7.995E+05
 1.16587731E+02   7538.9 1.165E+04 1.159E+14 1.836E+00 6.606E-01 2.000E+05 6.059E+08 2.821E+05 8.013E+05
 1.18516061E+02   7816.5 1.184E+04 1.694E+14 2.796E+00 6.156E-01 2.000E+05 9.441E+08 3.146E+05 8.051E+05
 1.20329081E+02   8014.9 1.202E+04 2.189E+14 3.762E+00 5.385E-01 2.000E+05 1.129E+09 3.178E+05 8.095E+05
 1.22160894E+02   8192.3 1.221E+04 2.726E+14 4.886E+00 4.943E-01 2.000E+05 1.231E+09 3.211E+05 8.146E+05
 1.24080130E+02   8346.2 1.240E+04 3.274E+14 6.116E+00 4.430E-01 2.000E+05 1.298E+09 3.167E+05 8.201E+05
 1.26143346E+02   8491.4 1.260E+04 3.871E+14 7.535E+00 4.132E-01 2.000E+05 1.342E+09 3.174E+05 8.260E+05
 1.28384295E+02   8633.0 1.282E+04 4.533E+14 9.204E+00 3.766E-01 2.000E+05 1.373E+09 3.104E+05 8.325E+05
 1.30857900E+02   8762.6 1.307E+04 5.219E+14 1.102E+01 3.772E-01 2.000E+05 1.392E+09 3.114E+05 8.391E+05
PRADK 4.3491E-01
BEGIN                    ITERATION  15 COMPLETED
