 1.47489506E-01   3988.1 1.475E+03 3.217E+09 1.461E-04 7.785E-04 2.000E+05 0.000E+00 0.000E+00 6.612E+05
 1.76200151E-01   3996.6 1.762E+03 3.673E+09 1.635E-04 8.034E-04 2.000E+05 0.000E+00 0.000E+00 6.610E+05
 2.10415231E-01   4004.9 2.104E+03 4.190E+09 1.830E-04 8.313E-04 2.000E+05 0.000E+00 0.000E+00 6.606E+05
 2.51215392E-01   4012.8 2.512E+03 4.767E+09 2.045E-04 8.622E-04 2.000E+05 0.000E+00 0.000E+00 6.601E+05
 2.99881947E-01   4020.6 2.999E+03 5.421E+09 2.286E-04 8.969E-04 2.000E+05 0.000E+00 0.000E+00 6.595E+05
 3.58004797E-01   4027.6 3.580E+03 6.141E+09 2.550E-04 9.354E-04 2.000E+05 0.000E+00 0.000E+00 6.586E+05
 4.27510394E-01   4034.5 4.275E+03 6.952E+09 2.844E-04 9.786E-04 2.000E+05 0.000E+00 0.000E+00 6.575E+05
 5.10646370E-01   4041.1 5.106E+03 7.860E+09 3.169E-04 1.027E-03 2.000E+05 0.000E+00 0.000E+00 6.561E+05
 6.10089228E-01   4047.6 6.101E+03 8.886E+09 3.534E-04 1.080E-03 2.000E+05 0.000E+00 0.000E+00 6.545E+05
 7.29055299E-01   4053.9 7.291E+03 1.003E+10 3.939E-04 1.140E-03 2.000E+05 0.000E+00 0.000E+00 6.526E+05
 8.71333844E-01   4060.2 8.713E+03 1.134E+10 4.394E-04 1.207E-03 2.000E+05 0.000E+00 0.000E+00 6.505E+05
 1.04144085E+00   4066.5 1.041E+04 1.280E+10 4.900E-04 1.281E-03 2.000E+05 0.000E+00 0.000E+00 6.481E+05
 1.24477939E+00   4072.8 1.245E+04 1.446E+10 5.468E-04 1.365E-03 2.000E+05 0.000E+00 0.000E+00 6.454E+05
 1.48776095E+00   4079.1 1.488E+04 1.633E+10 6.103E-04 1.458E-03 2.000E+05 0.000E+00 0.000E+00 6.425E+05
 1.77780514E+00   4085.7 1.778E+04 1.847E+10 6.823E-04 1.564E-03 2.000E+05 0.000E+00 0.000E+00 6.394E+05
 2.12403276E+00   4092.1 2.124E+04 2.086E+10 7.617E-04 1.680E-03 2.000E+05 0.000E+00 0.000E+00 6.360E+05
 2.53714384E+00   4098.9 2.537E+04 2.361E+10 8.521E-04 1.812E-03 2.000E+05 0.000E+00 0.000E+00 6.325E+05
 3.03004174E+00   4105.4 3.030E+04 2.667E+10 9.518E-04 1.958E-03 2.000E+05 0.000E+00 0.000E+00 6.288E+05
 3.61768156E+00   4112.5 3.618E+04 3.021E+10 1.066E-03 2.125E-03 2.000E+05 0.000E+00 0.000E+00 6.250E+05
 4.31754204E+00   4119.7 4.318E+04 3.423E+10 1.194E-03 2.314E-03 2.000E+05 0.000E+00 0.000E+00 6.212E+05
 5.14937915E+00   4128.0 5.149E+04 3.893E+10 1.341E-03 2.532E-03 2.000E+05 0.000E+00 0.000E+00 6.175E+05
 6.13560213E+00   4136.9 6.136E+04 4.439E+10 1.511E-03 2.781E-03 2.000E+05 0.000E+00 0.000E+00 6.140E+05
 7.30028001E+00   4147.5 7.300E+04 5.090E+10 1.710E-03 3.074E-03 2.000E+05 0.000E+00 0.000E+00 6.108E+05
 8.66841997E+00   4159.8 8.668E+04 5.875E+10 1.947E-03 3.418E-03 2.000E+05 0.000E+00 0.000E+00 6.080E+05
 1.02649715E+01   4174.6 1.026E+05 6.840E+10 2.234E-03 3.831E-03 2.000E+05 0.000E+00 0.000E+00 6.058E+05
 1.21120064E+01   4192.4 1.211E+05 8.045E+10 2.587E-03 4.334E-03 2.000E+05 0.000E+00 0.000E+00 6.042E+05
 1.42269128E+01   4213.9 1.423E+05 9.581E+10 3.030E-03 4.956E-03 2.000E+05 0.000E+00 0.000E+00 6.035E+05
 1.66147883E+01   4240.7 1.661E+05 1.161E+11 3.607E-03 5.752E-03 2.000E+05 0.000E+00 0.000E+00 6.038E+05
 1.92762038E+01   4271.1 1.928E+05 1.423E+11 4.337E-03 6.747E-03 2.000E+05 0.000E+00 0.000E+00 6.049E+05
 2.21846436E+01   4311.5 2.219E+05 1.806E+11 5.388E-03 8.150E-03 2.000E+05 0.000E+00 0.000E+00 6.080E+05
 2.52548826E+01   4364.5 2.525E+05 2.396E+11 6.965E-03 1.022E-02 2.000E+05 0.000E+00 0.000E+00 6.135E+05
 2.82412236E+01   4453.8 2.824E+05 3.610E+11 1.010E-02 1.419E-02 2.000E+05 3.748E+06 0.000E+00 6.256E+05
 3.09632615E+01   4550.9 3.096E+05 5.498E+11 1.473E-02 1.987E-02 2.000E+05 1.922E+07 2.377E+04 6.394E+05
 3.34512389E+01   4655.5 3.345E+05 8.435E+11 2.149E-02 2.781E-02 2.000E+05 4.989E+07 3.505E+04 6.548E+05
 3.57501612E+01   4760.7 3.575E+05 1.271E+12 3.069E-02 3.805E-02 2.000E+05 1.023E+08 4.409E+04 6.702E+05
 3.78965118E+01   4873.7 3.789E+05 1.929E+12 4.392E-02 5.188E-02 2.000E+05 1.828E+08 5.609E+04 6.864E+05
 3.98987611E+01   4993.3 3.990E+05 2.931E+12 6.261E-02 6.970E-02 2.000E+05 2.924E+08 6.558E+04 7.030E+05
 4.17847233E+01   5116.6 4.178E+05 4.412E+12 8.819E-02 9.116E-02 2.000E+05 4.423E+08 7.659E+04 7.192E+05
 4.35647007E+01   5251.0 4.356E+05 6.727E+12 1.250E-01 1.175E-01 2.000E+05 6.336E+08 8.771E+04 7.357E+05
 4.52441403E+01   5392.3 4.524E+05 1.023E+13 1.759E-01 1.463E-01 2.000E+05 8.683E+08 9.771E+04 7.517E+05
 4.68428322E+01   5537.1 4.684E+05 1.537E+13 2.445E-01 1.726E-01 2.000E+05 1.148E+09 1.090E+05 7.666E+05
 4.84023573E+01   5675.6 4.840E+05 2.226E+13 3.292E-01 1.891E-01 2.000E+05 1.448E+09 1.179E+05 7.797E+05
 4.99612329E+01   5812.9 4.996E+05 3.160E+13 4.354E-01 1.971E-01 2.000E+05 1.733E+09 1.261E+05 7.916E+05
 5.15470580E+01   5947.8 5.154E+05 4.393E+13 5.661E-01 1.982E-01 2.000E+05 1.976E+09 1.314E+05 8.025E+05
 5.31832715E+01   6082.7 5.318E+05 6.025E+13 7.279E-01 1.975E-01 2.000E+05 2.169E+09 1.357E+05 8.127E+05
 5.48873413E+01   6218.9 5.488E+05 8.179E+13 9.285E-01 1.973E-01 2.000E+05 2.310E+09 1.380E+05 8.223E+05
 5.66759493E+01   6356.0 5.667E+05 1.099E+14 1.176E+00 1.994E-01 2.000E+05 2.416E+09 1.396E+05 8.313E+05
 5.85625233E+01   6496.6 5.856E+05 1.470E+14 1.484E+00 2.036E-01 2.000E+05 2.493E+09 1.406E+05 8.400E+05
 6.05596195E+01   6639.3 6.056E+05 1.953E+14 1.866E+00 2.086E-01 2.000E+05 2.554E+09 1.406E+05 8.482E+05
 6.26803615E+01   6785.6 6.268E+05 2.582E+14 2.341E+00 2.151E-01 2.000E+05 2.603E+09 1.414E+05 8.560E+05
 6.49338344E+01   6936.4 6.493E+05 3.404E+14 2.938E+00 2.196E-01 2.000E+05 2.640E+09 1.399E+05 8.635E+05
 6.73357086E+01   7087.9 6.733E+05 4.447E+14 3.668E+00 2.257E-01 2.000E+05 2.678E+09 1.406E+05 8.704E+05
 6.98931002E+01   7248.0 6.989E+05 5.828E+14 4.602E+00 2.310E-01 2.000E+05 2.699E+09 1.386E+05 8.770E+05
 7.26263961E+01   7404.1 7.262E+05 7.517E+14 5.716E+00 2.340E-01 2.000E+05 2.723E+09 1.381E+05 8.828E+05
 7.55442028E+01   7571.9 7.554E+05 9.767E+14 7.170E+00 2.400E-01 2.000E+05 2.746E+09 1.367E+05 8.884E+05
 7.86631152E+01   7732.9 7.866E+05 1.245E+15 8.869E+00 2.596E-01 2.000E+05 2.745E+09 1.348E+05 8.933E+05
PRADK 8.2505E-01
BEGIN                    ITERATION  15 COMPLETED
