 2.37672661E+00   3759.7 2.377E+02 6.435E+10 3.406E-03 8.795E-03 2.000E+05 0.000E+00 0.000E+00 6.266E+05
 2.75509761E+00   3786.4 2.755E+02 7.490E+10 4.036E-03 1.073E-02 2.000E+05 0.000E+00 0.000E+00 6.285E+05
 3.18041742E+00   3826.1 3.180E+02 8.872E+10 4.784E-03 1.237E-02 2.000E+05 0.000E+00 0.000E+00 6.315E+05
 3.66257575E+00   3872.1 3.662E+02 1.057E+11 5.585E-03 1.292E-02 2.000E+05 0.000E+00 0.000E+00 6.349E+05
 4.21566773E+00   3914.4 4.215E+02 1.249E+11 6.474E-03 1.356E-02 2.000E+05 0.000E+00 0.000E+00 6.380E+05
 4.85252494E+00   3955.8 4.852E+02 1.470E+11 7.491E-03 1.442E-02 2.000E+05 0.000E+00 0.000E+00 6.410E+05
 5.58769255E+00   3997.3 5.587E+02 1.728E+11 8.640E-03 1.541E-02 2.000E+05 0.000E+00 0.000E+00 6.440E+05
 6.43913542E+00   4040.1 6.438E+02 2.032E+11 9.938E-03 1.652E-02 2.000E+05 0.000E+00 0.000E+00 6.470E+05
 7.42500497E+00   4085.0 7.424E+02 2.393E+11 1.146E-02 1.791E-02 2.000E+05 0.000E+00 0.000E+00 6.501E+05
 8.56257582E+00   4133.6 8.562E+02 2.823E+11 1.327E-02 1.963E-02 2.000E+05 0.000E+00 0.000E+00 6.535E+05
 9.87261098E+00   4187.6 9.871E+02 3.343E+11 1.537E-02 2.159E-02 2.000E+05 0.000E+00 0.000E+00 6.573E+05
 1.13880898E+01   4247.4 1.139E+03 3.971E+11 1.764E-02 2.347E-02 2.000E+05 0.000E+00 0.000E+00 6.615E+05
 1.31453679E+01   4315.7 1.314E+03 4.740E+11 2.033E-02 2.571E-02 2.000E+05 0.000E+00 0.000E+00 6.665E+05
 1.51764307E+01   4393.1 1.517E+03 5.676E+11 2.348E-02 2.844E-02 2.000E+05 0.000E+00 0.000E+00 6.725E+05
 1.75147501E+01   4484.9 1.751E+03 6.825E+11 2.725E-02 3.195E-02 2.000E+05 0.000E+00 0.000E+00 6.801E+05
 2.02132567E+01   4592.8 2.021E+03 8.221E+11 3.129E-02 3.553E-02 2.000E+05 0.000E+00 0.000E+00 6.896E+05
 2.34266738E+01   4715.8 2.342E+03 9.914E+11 3.436E-02 3.678E-02 2.000E+05 0.000E+00 0.000E+00 7.007E+05
 2.73100029E+01   4853.1 2.730E+03 1.197E+12 3.808E-02 3.922E-02 2.000E+05 0.000E+00 0.000E+00 7.126E+05
 3.19628936E+01   5012.8 3.195E+03 1.455E+12 4.254E-02 4.265E-02 2.000E+05 0.000E+00 0.000E+00 7.254E+05
 3.74795088E+01   5199.4 3.747E+03 1.813E+12 4.827E-02 4.759E-02 2.000E+05 0.000E+00 0.000E+00 7.385E+05
 4.37889347E+01   5416.3 4.377E+03 2.414E+12 5.835E-02 5.644E-02 2.000E+05 0.000E+00 0.000E+00 7.513E+05
 5.03825221E+01   5663.1 5.036E+03 3.585E+12 7.904E-02 7.564E-02 2.000E+05 8.884E+00 0.000E+00 7.631E+05
 5.64714424E+01   5949.2 5.645E+03 6.046E+12 1.213E-01 1.153E-01 2.000E+05 1.293E+03 1.503E+03 7.732E+05
 6.14902250E+01   6273.3 6.146E+03 1.118E+13 2.056E-01 1.953E-01 2.000E+05 1.049E+05 7.596E+03 7.799E+05
 6.52615607E+01   6644.6 6.522E+03 2.198E+13 3.794E-01 3.622E-01 2.000E+05 2.512E+06 3.141E+04 7.823E+05
 6.78899441E+01   7063.1 6.783E+03 4.421E+13 7.476E-01 7.113E-01 2.000E+05 2.881E+07 8.391E+04 7.822E+05
 6.96019898E+01   7527.8 6.953E+03 8.832E+13 1.557E+00 1.334E+00 2.000E+05 2.622E+08 1.711E+05 7.851E+05
 7.07529122E+01   7932.1 7.066E+03 1.510E+14 2.909E+00 1.764E+00 2.000E+05 8.337E+08 3.328E+05 7.937E+05
 7.16527659E+01   8225.6 7.155E+03 2.153E+14 4.526E+00 1.626E+00 2.000E+05 1.425E+09 3.914E+05 8.042E+05
 7.24908844E+01   8427.8 7.237E+03 2.710E+14 6.103E+00 1.366E+00 2.000E+05 1.757E+09 3.999E+05 8.134E+05
 7.33404954E+01   8603.8 7.321E+03 3.278E+14 7.866E+00 1.221E+00 2.000E+05 1.926E+09 4.065E+05 8.228E+05
 7.42383121E+01   8757.0 7.410E+03 3.842E+14 9.760E+00 1.092E+00 2.000E+05 2.029E+09 4.069E+05 8.321E+05
 7.52109409E+01   8903.5 7.506E+03 4.446E+14 1.193E+01 9.960E-01 2.000E+05 2.097E+09 4.063E+05 8.417E+05
 7.62833565E+01   9040.7 7.612E+03 5.073E+14 1.432E+01 9.180E-01 2.000E+05 2.145E+09 4.073E+05 8.516E+05
 7.74737734E+01   9181.5 7.730E+03 5.778E+14 1.718E+01 8.472E-01 2.000E+05 2.178E+09 4.037E+05 8.625E+05
 7.88100424E+01   9312.4 7.863E+03 6.498E+14 2.025E+01 8.401E-01 2.000E+05 2.199E+09 4.064E+05 8.733E+05
PRADK 6.7928E-01
BEGIN                    ITERATION  15 COMPLETED
