 1.36257055E+00   3404.5 1.362E+04 6.586E+10 5.447E-03 5.656E-03 2.000E+05 0.000E+00 0.000E+00 5.103E+05
 1.60424726E+00   3424.5 1.604E+04 7.730E+10 6.189E-03 6.194E-03 2.000E+05 0.000E+00 0.000E+00 5.107E+05
 1.88815591E+00   3446.9 1.888E+04 9.118E+10 7.024E-03 6.787E-03 2.000E+05 0.000E+00 0.000E+00 5.115E+05
 2.22072807E+00   3465.2 2.221E+04 1.064E+11 8.017E-03 7.537E-03 2.000E+05 0.000E+00 0.000E+00 5.115E+05
 2.63451395E+00   3503.4 2.634E+04 1.310E+11 8.105E-03 7.507E-03 2.000E+05 0.000E+00 0.000E+00 5.149E+05
 3.15582680E+00   3520.3 3.156E+04 1.540E+11 8.962E-03 8.144E-03 2.000E+05 0.000E+00 0.000E+00 5.142E+05
 3.79718221E+00   3550.9 3.797E+04 1.874E+11 9.534E-03 8.748E-03 2.000E+05 0.000E+00 0.000E+00 5.158E+05
 4.59028547E+00   3580.1 4.590E+04 2.279E+11 1.044E-02 9.613E-03 2.000E+05 0.000E+00 0.000E+00 5.169E+05
 5.54853389E+00   3611.4 5.547E+04 2.781E+11 1.161E-02 1.072E-02 2.000E+05 0.000E+00 0.000E+00 5.184E+05
 6.66637748E+00   3649.2 6.665E+04 3.427E+11 1.373E-02 1.248E-02 2.000E+05 0.000E+00 0.000E+00 5.211E+05
 7.87197925E+00   3702.0 7.872E+04 4.314E+11 1.763E-02 1.544E-02 2.000E+05 0.000E+00 0.000E+00 5.267E+05
 9.09313433E+00   3776.2 9.093E+04 5.593E+11 2.335E-02 1.973E-02 2.000E+05 2.969E-03 1.800E+04 5.365E+05
 1.03847056E+01   3845.9 1.038E+05 7.096E+11 2.823E-02 2.347E-02 2.000E+05 1.864E-03 1.515E+04 5.456E+05
 1.18263256E+01   3923.9 1.183E+05 9.093E+11 3.348E-02 2.744E-02 2.000E+05 5.637E-03 2.167E+04 5.561E+05
 1.34273450E+01   4012.2 1.343E+05 1.178E+12 4.090E-02 3.255E-02 2.000E+05 1.052E-02 2.656E+04 5.683E+05
 1.51549117E+01   4112.0 1.515E+05 1.536E+12 5.103E-02 3.891E-02 2.000E+05 1.612E-02 3.070E+04 5.826E+05
 1.69915366E+01   4225.7 1.699E+05 2.009E+12 6.420E-02 4.655E-02 2.000E+05 2.011E-02 3.337E+04 5.995E+05
 1.89400038E+01   4354.1 1.894E+05 2.621E+12 8.052E-02 5.550E-02 2.000E+05 2.527E-02 3.659E+04 6.190E+05
 2.10191060E+01   4502.8 2.102E+05 3.412E+12 1.001E-01 6.562E-02 2.000E+05 2.940E-02 3.925E+04 6.420E+05
 2.32733181E+01   4671.7 2.327E+05 4.414E+12 1.220E-01 7.659E-02 2.000E+05 3.379E-02 4.187E+04 6.674E+05
 2.57525362E+01   4866.2 2.575E+05 5.757E+12 1.474E-01 8.878E-02 2.000E+05 4.353E-02 4.622E+04 6.949E+05
 2.84647070E+01   5086.2 2.846E+05 7.821E+12 1.824E-01 1.040E-01 2.000E+05 6.730E-02 5.381E+04 7.229E+05
 3.12961426E+01   5322.0 3.130E+05 1.156E+13 2.418E-01 1.260E-01 2.000E+05 1.304E-01 6.717E+04 7.490E+05
 3.40318181E+01   5559.8 3.403E+05 1.847E+13 3.456E-01 1.564E-01 2.000E+05 2.444E-01 8.284E+04 7.717E+05
 3.65521587E+01   5787.8 3.655E+05 3.007E+13 5.031E-01 1.866E-01 2.000E+05 3.837E-01 9.604E+04 7.909E+05
 3.88695087E+01   6002.9 3.887E+05 4.789E+13 7.239E-01 2.106E-01 2.000E+05 5.247E-01 1.064E+05 8.071E+05
 4.10506506E+01   6203.9 4.105E+05 7.334E+13 1.010E+00 2.255E-01 2.000E+05 6.371E-01 1.127E+05 8.208E+05
 4.31619616E+01   6394.0 4.316E+05 1.083E+14 1.374E+00 2.367E-01 2.000E+05 7.216E-01 1.166E+05 8.327E+05
 4.52568956E+01   6576.0 4.526E+05 1.552E+14 1.826E+00 2.453E-01 2.000E+05 7.830E-01 1.188E+05 8.430E+05
 4.73763772E+01   6752.6 4.738E+05 2.169E+14 2.389E+00 2.542E-01 2.000E+05 8.278E-01 1.197E+05 8.522E+05
 4.95520673E+01   6925.6 4.955E+05 2.972E+14 3.083E+00 2.613E-01 2.000E+05 8.628E-01 1.201E+05 8.603E+05
 5.18124138E+01   7097.2 5.181E+05 4.011E+14 3.939E+00 2.677E-01 2.000E+05 8.908E-01 1.203E+05 8.677E+05
 5.41783131E+01   7268.4 5.418E+05 5.346E+14 5.004E+00 2.720E-01 2.000E+05 9.106E-01 1.188E+05 8.742E+05
 5.66745538E+01   7437.4 5.667E+05 7.025E+14 6.298E+00 2.773E-01 2.000E+05 9.304E-01 1.195E+05 8.800E+05
 5.93169270E+01   7611.7 5.932E+05 9.202E+14 7.932E+00 2.788E-01 2.000E+05 9.418E-01 1.163E+05 8.852E+05
 6.21300161E+01   7777.7 6.213E+05 1.180E+15 9.849E+00 3.008E-01 2.000E+05 9.509E-01 1.159E+05 8.897E+05
PRADK 4.3428E-01
BEGIN                    ITERATION  15 COMPLETED
