 9.96712866E-02   3706.6 3.152E+02 1.130E+11 5.912E-03 3.302E-02 2.000E+05 0.000E+00 0.000E+00 6.040E+05
 1.16131177E-01   3726.7 3.672E+02 1.306E+11 6.912E-03 3.817E-02 2.000E+05 0.000E+00 0.000E+00 6.053E+05
 1.34870095E-01   3748.8 4.265E+02 1.511E+11 8.111E-03 4.471E-02 2.000E+05 0.000E+00 0.000E+00 6.068E+05
 1.56105540E-01   3773.5 4.936E+02 1.754E+11 9.573E-03 5.347E-02 2.000E+05 0.000E+00 0.000E+00 6.078E+05
 1.79968672E-01   3801.9 5.691E+02 2.044E+11 1.139E-02 6.699E-02 2.000E+05 0.000E+00 0.000E+00 6.107E+05
 2.06888070E-01   3843.6 6.542E+02 2.441E+11 1.338E-02 6.871E-02 2.000E+05 0.000E+00 0.000E+00 6.140E+05
 2.37615346E-01   3881.2 7.514E+02 2.882E+11 1.556E-02 6.994E-02 2.000E+05 0.000E+00 0.000E+00 6.169E+05
 2.72932267E-01   3917.2 8.631E+02 3.387E+11 1.802E-02 7.185E-02 2.000E+05 0.000E+00 0.000E+00 6.197E+05
 3.13667027E-01   3951.8 9.919E+02 3.966E+11 2.080E-02 7.427E-02 2.000E+05 0.000E+00 0.000E+00 6.223E+05
 3.60855587E-01   3985.4 1.141E+03 4.633E+11 2.388E-02 7.681E-02 2.000E+05 0.000E+00 0.000E+00 6.248E+05
 4.15805121E-01   4018.8 1.315E+03 5.409E+11 2.729E-02 7.950E-02 2.000E+05 0.000E+00 0.000E+00 6.272E+05
 4.79948290E-01   4051.7 1.518E+03 6.310E+11 3.117E-02 8.283E-02 2.000E+05 0.000E+00 0.000E+00 6.295E+05
 5.54858291E-01   4084.6 1.755E+03 7.362E+11 3.559E-02 8.689E-02 2.000E+05 0.000E+00 0.000E+00 6.319E+05
 6.42327830E-01   4118.2 2.031E+03 8.597E+11 4.066E-02 9.179E-02 2.000E+05 0.000E+00 0.000E+00 6.342E+05
 7.44386899E-01   4152.8 2.354E+03 1.005E+12 4.648E-02 9.768E-02 2.000E+05 0.000E+00 0.000E+00 6.366E+05
 8.63425555E-01   4189.3 2.730E+03 1.179E+12 5.315E-02 1.045E-01 2.000E+05 0.000E+00 0.000E+00 6.391E+05
 1.00217028E+00   4228.3 3.169E+03 1.386E+12 6.083E-02 1.125E-01 2.000E+05 0.000E+00 0.000E+00 6.418E+05
 1.16503785E+00   4271.5 3.684E+03 1.639E+12 6.868E-02 1.215E-01 2.000E+05 0.000E+00 0.000E+00 6.447E+05
 1.35635974E+00   4319.7 4.289E+03 1.951E+12 7.843E-02 1.326E-01 2.000E+05 0.000E+00 0.000E+00 6.480E+05
 1.57869738E+00   4373.8 4.992E+03 2.335E+12 9.043E-02 1.465E-01 2.000E+05 0.000E+00 0.000E+00 6.515E+05
 1.83409809E+00   4436.4 5.800E+03 2.814E+12 1.057E-01 1.665E-01 2.000E+05 0.000E+00 0.000E+00 6.556E+05
 2.12291642E+00   4510.8 6.713E+03 3.415E+12 1.254E-01 1.925E-01 2.000E+05 0.000E+00 0.000E+00 6.603E+05
 2.44751857E+00   4599.1 7.739E+03 4.169E+12 1.486E-01 2.198E-01 2.000E+05 0.000E+00 0.000E+00 6.658E+05
 2.81852423E+00   4697.1 8.913E+03 5.094E+12 1.711E-01 2.379E-01 2.000E+05 0.000E+00 0.000E+00 6.723E+05
 3.24781189E+00   4806.0 1.027E+04 6.230E+12 1.974E-01 2.619E-01 2.000E+05 0.000E+00 0.000E+00 6.801E+05
 3.74172759E+00   4932.6 1.183E+04 7.639E+12 2.297E-01 2.954E-01 2.000E+05 0.000E+00 0.000E+00 6.903E+05
 4.31045057E+00   5079.9 1.363E+04 9.370E+12 2.644E-01 3.309E-01 2.000E+05 0.000E+00 0.000E+00 7.033E+05
 4.97402367E+00   5250.7 1.573E+04 1.148E+13 3.002E-01 3.668E-01 2.000E+05 0.000E+00 0.000E+00 7.186E+05
 5.75688293E+00   5449.0 1.820E+04 1.409E+13 3.386E-01 4.066E-01 2.000E+05 0.000E+00 0.000E+00 7.350E+05
 6.68131490E+00   5678.6 2.113E+04 1.755E+13 3.830E-01 4.539E-01 2.000E+05 0.000E+00 0.000E+00 7.510E+05
 7.74857956E+00   5943.5 2.450E+04 2.307E+13 4.560E-01 5.375E-01 2.000E+05 3.085E+01 0.000E+00 7.655E+05
 8.89113371E+00   6247.5 2.811E+04 3.367E+13 5.983E-01 7.016E-01 2.000E+05 1.708E+04 1.342E+03 7.777E+05
 9.97841693E+00   6595.6 3.155E+04 5.562E+13 8.962E-01 1.050E+00 2.000E+05 1.427E+06 1.057E+04 7.870E+05
 1.08868767E+01   6989.9 3.442E+04 1.007E+14 1.513E+00 1.771E+00 2.000E+05 1.936E+07 4.402E+04 7.931E+05
 1.15730316E+01   7433.5 3.659E+04 1.912E+14 2.758E+00 3.095E+00 2.000E+05 1.462E+08 9.564E+04 7.962E+05
 1.20703621E+01   7881.4 3.816E+04 3.473E+14 5.036E+00 4.725E+00 2.000E+05 5.758E+08 1.709E+05 7.994E+05
 1.24516711E+01   8257.5 3.936E+04 5.500E+14 8.267E+00 5.334E+00 2.000E+05 1.257E+09 2.350E+05 8.048E+05
 1.27842137E+01   8536.9 4.041E+04 7.571E+14 1.188E+01 4.881E+00 2.000E+05 1.828E+09 2.541E+05 8.113E+05
 1.31065185E+01   8759.9 4.143E+04 9.653E+14 1.578E+01 4.360E+00 2.000E+05 2.155E+09 2.588E+05 8.182E+05
 1.34373727E+01   8953.9 4.248E+04 1.183E+15 2.012E+01 3.961E+00 2.000E+05 2.351E+09 2.599E+05 8.252E+05
 1.37884114E+01   9130.3 4.359E+04 1.414E+15 2.498E+01 3.621E+00 2.000E+05 2.473E+09 2.588E+05 8.326E+05
 1.41688326E+01   9296.7 4.479E+04 1.665E+15 3.050E+01 3.322E+00 2.000E+05 2.560E+09 2.560E+05 8.403E+05
 1.45874071E+01   9455.6 4.611E+04 1.938E+15 3.674E+01 3.097E+00 2.000E+05 2.621E+09 2.553E+05 8.484E+05
 1.50512827E+01   9616.2 4.758E+04 2.249E+15 4.413E+01 2.846E+00 2.000E+05 2.662E+09 2.500E+05 8.572E+05
 1.55711968E+01   9765.0 4.922E+04 2.576E+15 5.208E+01 2.825E+00 2.000E+05 2.694E+09 2.502E+05 8.659E+05
PRADK 8.3497E-01
BEGIN                    ITERATION  15 COMPLETED
