 6.84612243E-02   3592.5 2.165E+01 3.303E+09 2.674E-04 6.123E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.42918584E-02   3619.6 2.665E+01 4.039E+09 2.945E-04 5.309E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.03184768E-01   3642.9 3.263E+01 4.894E+09 3.345E-04 5.323E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.25095128E-01   3665.9 3.956E+01 5.879E+09 3.881E-04 5.934E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.50195060E-01   3690.4 4.749E+01 7.013E+09 4.529E-04 6.745E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.78777253E-01   3716.8 5.653E+01 8.319E+09 5.324E-04 7.829E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.11063436E-01   3745.5 6.674E+01 9.819E+09 6.313E-04 9.311E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.47105785E-01   3777.2 7.814E+01 1.153E+10 7.566E-04 1.145E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.87442006E-01   3813.5 9.089E+01 1.351E+10 8.971E-04 1.345E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.34142010E-01   3854.2 1.057E+02 1.586E+10 1.006E-03 1.281E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.89626839E-01   3891.2 1.232E+02 1.859E+10 1.131E-03 1.231E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.55312728E-01   3926.1 1.440E+02 2.178E+10 1.277E-03 1.206E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.32751965E-01   3959.2 1.685E+02 2.549E+10 1.447E-03 1.202E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.23850302E-01   3991.4 1.973E+02 2.983E+10 1.640E-03 1.208E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.31216122E-01   4023.3 2.312E+02 3.491E+10 1.853E-03 1.212E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.57673447E-01   4054.6 2.712E+02 4.084E+10 2.102E-03 1.228E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.00616678E+00   4085.6 3.182E+02 4.777E+10 2.389E-03 1.256E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.18042737E+00   4117.0 3.733E+02 5.587E+10 2.714E-03 1.285E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.38472627E+00   4148.0 4.379E+02 6.530E+10 3.091E-03 1.327E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.62391061E+00   4179.2 5.135E+02 7.630E+10 3.520E-03 1.377E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.90430950E+00   4210.6 6.022E+02 8.913E+10 4.001E-03 1.430E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.23298755E+00   4242.3 7.061E+02 1.041E+11 4.556E-03 1.496E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.61761588E+00   4274.3 8.277E+02 1.216E+11 5.195E-03 1.576E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.06712860E+00   4306.9 9.699E+02 1.419E+11 5.930E-03 1.671E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.59255225E+00   4340.7 1.136E+03 1.656E+11 6.763E-03 1.777E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.20646516E+00   4375.8 1.330E+03 1.934E+11 7.726E-03 1.908E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.92199283E+00   4413.0 1.556E+03 2.258E+11 8.852E-03 2.079E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.75455214E+00   4454.1 1.820E+03 2.638E+11 1.015E-02 2.273E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.72292859E+00   4499.8 2.126E+03 3.087E+11 1.163E-02 2.496E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.84847976E+00   4551.8 2.482E+03 3.618E+11 1.335E-02 2.753E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.16465471E+00   4610.1 2.898E+03 4.252E+11 1.512E-02 2.948E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.07205576E+01   4673.1 3.390E+03 5.018E+11 1.702E-02 3.133E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.25610529E+01   4743.2 3.972E+03 5.954E+11 1.922E-02 3.365E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.47244229E+01   4823.6 4.656E+03 7.121E+11 2.192E-02 3.693E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.72376297E+01   4918.8 5.451E+03 8.633E+11 2.533E-02 4.139E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.01172993E+01   5030.0 6.361E+03 1.070E+12 2.972E-02 4.709E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.33379849E+01   5162.0 7.379E+03 1.379E+12 3.609E-02 5.581E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.68040980E+01   5314.4 8.475E+03 1.878E+12 4.572E-02 6.874E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.03350470E+01   5492.5 9.592E+03 2.750E+12 6.198E-02 9.134E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.36915558E+01   5699.8 1.065E+04 4.347E+12 8.991E-02 1.303E-01 2.000E+05 2.290E-10 3.464E+02 0.000E+00
 3.66734117E+01   5940.2 1.160E+04 7.362E+12 1.395E-01 2.004E-01 2.000E+05 1.887E-07 3.174E+03 0.000E+00
 3.91562317E+01   6221.3 1.238E+04 1.328E+13 2.301E-01 3.288E-01 2.000E+05 1.133E-05 1.217E+04 0.000E+00
 4.11089218E+01   6544.2 1.300E+04 2.493E+13 4.004E-01 5.729E-01 2.000E+05 4.254E-04 3.974E+04 0.000E+00
 4.25577627E+01   6920.6 1.345E+04 4.856E+13 7.411E-01 1.061E+00 2.000E+05 4.701E-03 8.532E+04 0.000E+00
 4.35628117E+01   7352.3 1.377E+04 9.604E+13 1.455E+00 1.934E+00 2.000E+05 3.616E-02 1.575E+05 0.000E+00
 4.42682464E+01   7747.2 1.399E+04 1.677E+14 2.643E+00 2.689E+00 2.000E+05 2.851E-01 3.016E+05 0.000E+00
 4.48247650E+01   8051.6 1.417E+04 2.482E+14 4.142E+00 2.683E+00 2.000E+05 5.571E-01 3.680E+05 0.000E+00
 4.53358478E+01   8269.0 1.433E+04 3.226E+14 5.676E+00 2.337E+00 2.000E+05 7.109E-01 3.844E+05 0.000E+00
 4.58455042E+01   8457.9 1.449E+04 4.006E+14 7.428E+00 2.090E+00 2.000E+05 8.048E-01 3.918E+05 0.000E+00
 4.63774909E+01   8619.6 1.465E+04 4.786E+14 9.310E+00 1.866E+00 2.000E+05 8.599E-01 3.915E+05 0.000E+00
 4.69481753E+01   8773.7 1.483E+04 5.633E+14 1.149E+01 1.715E+00 2.000E+05 8.966E-01 3.913E+05 0.000E+00
 4.75710810E+01   8917.4 1.503E+04 6.523E+14 1.392E+01 1.574E+00 2.000E+05 9.214E-01 3.892E+05 0.000E+00
 4.82584418E+01   9060.7 1.524E+04 7.512E+14 1.677E+01 1.461E+00 2.000E+05 9.390E-01 3.860E+05 0.000E+00
 4.90242443E+01   9197.8 1.549E+04 8.563E+14 1.996E+01 1.366E+00 2.000E+05 9.529E-01 3.857E+05 0.000E+00
 4.98804501E+01   9342.6 1.576E+04 9.783E+14 2.385E+01 1.277E+00 2.000E+05 9.624E-01 3.808E+05 0.000E+00
 5.08457681E+01   9477.3 1.606E+04 1.104E+15 2.797E+01 1.262E+00 2.000E+05 9.686E-01 3.799E+05 0.000E+00
PRADK 1.0141E+00
BEGIN                    ITERATION  15 COMPLETED
