 2.27263238E-02   4576.4 7.187E+02 4.302E+10 1.460E-03 3.520E-02 2.000E+05 0.000E+00 0.000E+00 7.131E+05
 2.64978992E-02   4602.6 8.379E+02 5.074E+10 1.686E-03 3.579E-02 2.000E+05 0.000E+00 0.000E+00 7.149E+05
 3.08517466E-02   4629.4 9.756E+02 5.987E+10 1.948E-03 3.634E-02 2.000E+05 0.000E+00 0.000E+00 7.167E+05
 3.58767934E-02   4656.4 1.135E+03 7.057E+10 2.250E-03 3.717E-02 2.000E+05 0.000E+00 0.000E+00 7.185E+05
 4.16761771E-02   4683.8 1.318E+03 8.318E+10 2.600E-03 3.803E-02 2.000E+05 0.000E+00 0.000E+00 7.204E+05
 4.83713661E-02   4711.2 1.530E+03 9.793E+10 3.002E-03 3.891E-02 2.000E+05 0.000E+00 0.000E+00 7.224E+05
 5.61076540E-02   4738.5 1.774E+03 1.152E+11 3.463E-03 3.982E-02 2.000E+05 0.000E+00 0.000E+00 7.243E+05
 6.50580451E-02   4765.3 2.057E+03 1.352E+11 3.988E-03 4.084E-02 2.000E+05 0.000E+00 0.000E+00 7.262E+05
 7.54272711E-02   4791.7 2.385E+03 1.584E+11 4.588E-03 4.205E-02 2.000E+05 0.000E+00 0.000E+00 7.280E+05
 8.74556532E-02   4817.2 2.766E+03 1.851E+11 5.271E-03 4.372E-02 2.000E+05 0.000E+00 0.000E+00 7.298E+05
 1.01424455E-01   4842.4 3.207E+03 2.161E+11 6.050E-03 4.567E-02 2.000E+05 0.000E+00 0.000E+00 7.316E+05
 1.17661540E-01   4866.9 3.721E+03 2.518E+11 6.938E-03 4.823E-02 2.000E+05 0.000E+00 0.000E+00 7.333E+05
 1.36547739E-01   4891.3 4.318E+03 2.933E+11 7.952E-03 5.112E-02 2.000E+05 0.000E+00 0.000E+00 7.350E+05
 1.58532621E-01   4915.2 5.013E+03 3.411E+11 9.105E-03 5.436E-02 2.000E+05 0.000E+00 0.000E+00 7.367E+05
 1.84145959E-01   4939.0 5.823E+03 3.964E+11 1.042E-02 5.800E-02 2.000E+05 0.000E+00 0.000E+00 7.384E+05
 2.14010731E-01   4962.3 6.768E+03 4.601E+11 1.191E-02 6.210E-02 2.000E+05 0.000E+00 0.000E+00 7.400E+05
 2.48862136E-01   4985.4 7.870E+03 5.337E+11 1.361E-02 6.670E-02 2.000E+05 0.000E+00 0.000E+00 7.416E+05
 2.89565347E-01   5008.1 9.157E+03 6.185E+11 1.553E-02 7.189E-02 2.000E+05 0.000E+00 0.000E+00 7.431E+05
 3.37121056E-01   5030.3 1.066E+04 7.158E+11 1.773E-02 7.821E-02 2.000E+05 0.000E+00 0.000E+00 7.446E+05
 3.92654722E-01   5052.7 1.242E+04 8.287E+11 2.025E-02 8.574E-02 2.000E+05 0.000E+00 0.000E+00 7.461E+05
 4.57457422E-01   5075.6 1.447E+04 9.600E+11 2.315E-02 9.430E-02 2.000E+05 0.000E+00 0.000E+00 7.477E+05
 5.33050483E-01   5098.8 1.686E+04 1.113E+12 2.647E-02 1.040E-01 2.000E+05 0.000E+00 0.000E+00 7.492E+05
 6.21183859E-01   5122.8 1.964E+04 1.291E+12 3.028E-02 1.152E-01 2.000E+05 0.000E+00 0.000E+00 7.508E+05
 7.23835559E-01   5147.8 2.289E+04 1.501E+12 3.470E-02 1.281E-01 2.000E+05 0.000E+00 0.000E+00 7.524E+05
 8.43169932E-01   5174.7 2.666E+04 1.750E+12 3.985E-02 1.432E-01 2.000E+05 0.000E+00 0.000E+00 7.541E+05
 9.81547589E-01   5203.9 3.104E+04 2.049E+12 4.589E-02 1.609E-01 2.000E+05 0.000E+00 0.000E+00 7.560E+05
 1.14124084E+00   5237.5 3.609E+04 2.419E+12 5.323E-02 1.828E-01 2.000E+05 0.000E+00 0.000E+00 7.582E+05
 1.32423882E+00   5276.2 4.188E+04 2.881E+12 6.214E-02 2.093E-01 2.000E+05 0.000E+00 0.000E+00 7.608E+05
 1.53241922E+00   5321.3 4.846E+04 3.471E+12 7.315E-02 2.417E-01 2.000E+05 0.000E+00 0.000E+00 7.638E+05
 1.76713907E+00   5374.1 5.588E+04 4.241E+12 8.697E-02 2.820E-01 2.000E+05 0.000E+00 0.000E+00 7.674E+05
 2.02815428E+00   5438.3 6.414E+04 5.292E+12 1.052E-01 3.358E-01 2.000E+05 0.000E+00 0.000E+00 7.719E+05
 2.31348960E+00   5514.7 7.316E+04 6.754E+12 1.294E-01 4.064E-01 2.000E+05 0.000E+00 0.000E+00 7.771E+05
 2.61969627E+00   5606.6 8.284E+04 8.872E+12 1.625E-01 5.024E-01 2.000E+05 0.000E+00 0.000E+00 7.834E+05
 2.94113674E+00   5716.5 9.301E+04 1.204E+13 2.090E-01 6.365E-01 2.000E+05 0.000E+00 0.000E+00 7.908E+05
 3.26921676E+00   5849.5 1.034E+05 1.701E+13 2.776E-01 8.354E-01 2.000E+05 0.000E+00 0.000E+00 7.994E+05
 3.59304300E+00   6009.1 1.136E+05 2.510E+13 3.816E-01 1.138E+00 2.000E+05 0.000E+00 0.000E+00 8.092E+05
 3.90160937E+00   6201.2 1.234E+05 3.886E+13 5.444E-01 1.612E+00 2.000E+05 3.357E-06 4.885E+03 8.201E+05
 4.18310723E+00   6435.7 1.323E+05 6.365E+13 8.156E-01 2.405E+00 2.000E+05 3.674E-04 2.298E+04 8.319E+05
 4.42830058E+00   6715.4 1.400E+05 1.092E+14 1.276E+00 3.730E+00 2.000E+05 6.831E-03 6.000E+04 8.436E+05
 4.63151858E+00   7050.7 1.465E+05 1.964E+14 2.104E+00 5.975E+00 2.000E+05 2.929E-02 9.572E+04 8.540E+05
 4.79370297E+00   7415.9 1.516E+05 3.496E+14 3.516E+00 9.088E+00 2.000E+05 1.069E-01 1.439E+05 8.615E+05
 4.92755286E+00   7743.9 1.558E+05 5.608E+14 5.465E+00 1.154E+01 2.000E+05 2.839E-01 1.965E+05 8.657E+05
 5.04751108E+00   8018.1 1.596E+05 8.098E+14 7.817E+00 1.236E+01 2.000E+05 4.606E-01 2.259E+05 8.685E+05
 5.16252653E+00   8257.4 1.632E+05 1.095E+15 1.060E+01 1.206E+01 2.000E+05 6.085E-01 2.423E+05 8.711E+05
 5.27790776E+00   8470.9 1.669E+05 1.415E+15 1.385E+01 1.129E+01 2.000E+05 7.171E-01 2.498E+05 8.739E+05
 5.39733290E+00   8667.4 1.707E+05 1.774E+15 1.762E+01 1.048E+01 2.000E+05 7.932E-01 2.523E+05 8.771E+05
 5.52381011E+00   8851.3 1.747E+05 2.174E+15 2.199E+01 9.773E+00 2.000E+05 8.459E-01 2.522E+05 8.808E+05
 5.65989678E+00   9028.3 1.790E+05 2.626E+15 2.709E+01 9.164E+00 2.000E+05 8.827E-01 2.501E+05 8.850E+05
 5.80809204E+00   9198.8 1.837E+05 3.133E+15 3.300E+01 8.651E+00 2.000E+05 9.094E-01 2.476E+05 8.897E+05
 5.97076799E+00   9368.2 1.888E+05 3.713E+15 3.996E+01 8.164E+00 2.000E+05 9.292E-01 2.439E+05 8.950E+05
 6.15091097E+00   9533.4 1.945E+05 4.363E+15 4.790E+01 7.720E+00 2.000E+05 9.444E-01 2.409E+05 9.008E+05
 6.35129117E+00   9702.7 2.008E+05 5.120E+15 5.737E+01 7.279E+00 2.000E+05 9.558E-01 2.362E+05 9.074E+05
 6.57571178E+00   9866.1 2.079E+05 5.957E+15 6.797E+01 6.890E+00 2.000E+05 9.652E-01 2.337E+05 9.143E+05
 6.82749423E+00  10041.4 2.159E+05 6.968E+15 8.101E+01 6.518E+00 2.000E+05 9.719E-01 2.284E+05 9.222E+05
 7.11177761E+00  10204.2 2.249E+05 8.047E+15 9.494E+01 6.485E+00 2.000E+05 9.765E-01 2.252E+05 9.302E+05
PRADK 2.0407E+00
BEGIN                    ITERATION  15 COMPLETED
