 2.22971883E+00   6146.3 2.229E+03 5.051E+12 1.024E-01 5.457E-01 2.000E+05 0.000E+00 0.000E+00 7.649E+05
 2.52215390E+00   6237.2 2.521E+03 6.404E+12 1.266E-01 6.545E-01 2.000E+05 0.000E+00 0.000E+00 7.668E+05
 2.83443599E+00   6343.2 2.833E+03 8.289E+12 1.598E-01 8.061E-01 2.000E+05 0.000E+00 0.000E+00 7.685E+05
 3.16022400E+00   6468.5 3.159E+03 1.101E+13 2.070E-01 1.023E+00 2.000E+05 0.000E+00 0.000E+00 7.700E+05
 3.49066667E+00   6616.7 3.489E+03 1.505E+13 2.765E-01 1.346E+00 2.000E+05 1.907E-02 0.000E+00 7.710E+05
 3.81383614E+00   6793.6 3.812E+03 2.127E+13 3.852E-01 1.860E+00 2.000E+05 1.184E+00 2.059E+02 7.718E+05
 4.11636672E+00   7005.3 4.113E+03 3.116E+13 5.617E-01 2.704E+00 2.000E+05 5.416E+01 7.675E+02 7.727E+05
 4.38550755E+00   7258.2 4.382E+03 4.738E+13 8.671E-01 4.198E+00 2.000E+05 3.048E+03 2.592E+03 7.747E+05
 4.60915086E+00   7567.0 4.604E+03 7.534E+13 1.445E+00 7.069E+00 2.000E+05 2.507E+05 9.395E+03 7.796E+05
 4.78229118E+00   7925.6 4.776E+03 1.222E+14 2.572E+00 1.278E+01 2.000E+05 3.201E+06 3.867E+04 7.898E+05
 4.90426968E+00   8374.9 4.895E+03 2.081E+14 5.129E+00 2.576E+01 2.000E+05 1.043E+08 8.165E+04 8.101E+05
 4.98223754E+00   8896.1 4.970E+03 3.523E+14 1.078E+01 4.883E+01 2.000E+05 9.789E+08 2.621E+05 8.450E+05
 5.03676944E+00   9319.8 5.022E+03 5.057E+14 1.851E+01 6.153E+01 2.000E+05 3.037E+09 5.201E+05 8.829E+05
 5.08400907E+00   9630.0 5.066E+03 6.355E+14 2.615E+01 5.785E+01 2.000E+05 5.289E+09 6.348E+05 9.164E+05
 5.13129474E+00   9873.9 5.111E+03 7.449E+14 3.329E+01 5.146E+01 2.000E+05 6.897E+09 6.955E+05 9.461E+05
 5.18196798E+00  10108.1 5.159E+03 8.525E+14 4.066E+01 4.681E+01 2.000E+05 7.968E+09 7.411E+05 9.772E+05
 5.23847187E+00  10331.3 5.213E+03 9.546E+14 4.774E+01 4.379E+01 2.000E+05 8.580E+09 7.743E+05 1.009E+06
 5.30317345E+00  10573.5 5.275E+03 1.061E+15 5.520E+01 4.207E+01 2.000E+05 9.012E+09 7.945E+05 1.045E+06
 5.37889820E+00  10822.2 5.347E+03 1.162E+15 6.208E+01 4.540E+01 2.000E+05 9.077E+09 8.430E+05 1.083E+06
 5.46901653E+00  11166.2 5.433E+03 1.280E+15 6.925E+01 4.766E+01 2.000E+05 9.188E+09 8.243E+05 1.136E+06
 5.57987609E+00  11487.3 5.538E+03 1.369E+15 7.218E+01 7.649E+01 2.000E+05 8.361E+09 9.499E+05 1.184E+06
 5.73736821E+00  12651.2 5.676E+03 1.469E+15 6.088E+01 1.602E+02 2.000E+05 4.509E+09 7.918E+05 1.343E+06
 6.05207309E+00  14817.2 5.947E+03 1.384E+15 2.859E+01 1.195E+02 2.000E+05 8.905E+08 8.295E+04 1.585E+06
 6.92283098E+00  16945.7 6.736E+03 1.401E+15 1.671E+01 7.460E+01 2.000E+05 5.209E+05 2.606E+04 1.660E+06
 8.58705133E+00  18903.3 8.288E+03 1.572E+15 1.336E+01 5.956E+01 2.000E+05 5.031E+05 9.108E+03 1.842E+06
PRADK 3.2085E+00
BEGIN                    ITERATION  15 COMPLETED
