 1.70136793E-03   5737.7 1.702E+01 1.525E+11 7.236E-03 8.915E-02 2.000E+05 0.000E+00 0.000E+00 7.651E+05
 2.30238106E-03   5750.8 2.303E+01 1.833E+11 7.575E-03 9.205E-02 2.000E+05 0.000E+00 0.000E+00 7.567E+05
 3.06089884E-03   5765.4 3.061E+01 2.191E+11 8.067E-03 9.585E-02 2.000E+05 0.000E+00 0.000E+00 7.513E+05
 4.00453458E-03   5780.8 4.005E+01 2.602E+11 8.697E-03 1.005E-01 2.000E+05 0.000E+00 0.000E+00 7.480E+05
 5.16555370E-03   5797.5 5.166E+01 3.077E+11 9.472E-03 1.059E-01 2.000E+05 0.000E+00 0.000E+00 7.462E+05
 6.58158732E-03   5814.7 6.582E+01 3.621E+11 1.039E-02 1.121E-01 2.000E+05 0.000E+00 0.000E+00 7.455E+05
 8.29711229E-03   5833.1 8.297E+01 4.248E+11 1.147E-02 1.192E-01 2.000E+05 0.000E+00 0.000E+00 7.456E+05
 1.03658311E-02   5851.4 1.037E+02 4.958E+11 1.270E-02 1.269E-01 2.000E+05 0.000E+00 0.000E+00 7.464E+05
 1.28532701E-02   5870.2 1.285E+02 5.771E+11 1.410E-02 1.356E-01 2.000E+05 0.000E+00 0.000E+00 7.476E+05
 1.58397902E-02   5888.2 1.584E+02 6.682E+11 1.566E-02 1.447E-01 2.000E+05 0.000E+00 0.000E+00 7.492E+05
 1.94243243E-02   5906.0 1.942E+02 7.712E+11 1.740E-02 1.547E-01 2.000E+05 0.000E+00 0.000E+00 7.511E+05
 2.37326313E-02   5921.8 2.373E+02 8.842E+11 1.928E-02 1.650E-01 2.000E+05 0.000E+00 0.000E+00 7.533E+05
 2.89242290E-02   5936.2 2.892E+02 1.009E+12 2.131E-02 1.761E-01 2.000E+05 0.000E+00 0.000E+00 7.556E+05
 3.52041150E-02   5947.6 3.520E+02 1.143E+12 2.343E-02 1.873E-01 2.000E+05 0.000E+00 0.000E+00 7.582E+05
 4.28277257E-02   5957.3 4.283E+02 1.289E+12 2.572E-02 1.995E-01 2.000E+05 0.000E+00 0.000E+00 7.608E+05
 5.21136661E-02   5964.4 5.211E+02 1.445E+12 2.810E-02 2.123E-01 2.000E+05 0.000E+00 0.000E+00 7.636E+05
 6.34466670E-02   5970.7 6.345E+02 1.617E+12 3.071E-02 2.265E-01 2.000E+05 0.000E+00 0.000E+00 7.664E+05
 7.72787567E-02   5976.3 7.728E+02 1.808E+12 3.355E-02 2.423E-01 2.000E+05 0.000E+00 0.000E+00 7.693E+05
 9.41425384E-02   5982.5 9.414E+02 2.024E+12 3.675E-02 2.601E-01 2.000E+05 0.000E+00 0.000E+00 7.721E+05
 1.14643013E-01   5989.9 1.146E+03 2.271E+12 4.038E-02 2.807E-01 2.000E+05 0.000E+00 0.000E+00 7.749E+05
 1.39475341E-01   5998.9 1.395E+03 2.557E+12 4.453E-02 3.044E-01 2.000E+05 0.000E+00 0.000E+00 7.777E+05
 1.69444114E-01   6009.7 1.694E+03 2.887E+12 4.930E-02 3.317E-01 2.000E+05 0.000E+00 0.000E+00 7.804E+05
 2.05463020E-01   6022.9 2.055E+03 3.274E+12 5.482E-02 3.636E-01 2.000E+05 0.000E+00 0.000E+00 7.830E+05
 2.48554281E-01   6038.9 2.485E+03 3.731E+12 6.125E-02 4.010E-01 2.000E+05 0.000E+00 0.000E+00 7.857E+05
 2.99840480E-01   6058.1 2.998E+03 4.275E+12 6.881E-02 4.452E-01 2.000E+05 0.000E+00 0.000E+00 7.883E+05
 3.60493774E-01   6081.7 3.605E+03 4.936E+12 7.787E-02 4.983E-01 2.000E+05 0.000E+00 0.000E+00 7.908E+05
 4.31698128E-01   6110.2 4.317E+03 5.745E+12 8.879E-02 5.629E-01 2.000E+05 0.000E+00 0.000E+00 7.935E+05
 5.14575300E-01   6144.9 5.146E+03 6.757E+12 1.022E-01 6.428E-01 2.000E+05 0.000E+00 0.000E+00 7.961E+05
 6.10010240E-01   6187.6 6.100E+03 8.054E+12 1.191E-01 7.438E-01 2.000E+05 0.000E+00 0.000E+00 7.989E+05
 7.18481884E-01   6239.7 7.184E+03 9.744E+12 1.407E-01 8.734E-01 2.000E+05 0.000E+00 0.000E+00 8.017E+05
 8.39909548E-01   6303.7 8.399E+03 1.201E+13 1.690E-01 1.044E+00 2.000E+05 0.000E+00 0.000E+00 8.046E+05
 9.73452211E-01   6381.3 9.734E+03 1.510E+13 2.070E-01 1.274E+00 2.000E+05 0.000E+00 0.000E+00 8.076E+05
 1.11690367E+00   6478.7 1.117E+04 1.955E+13 2.606E-01 1.602E+00 2.000E+05 0.000E+00 0.000E+00 8.107E+05
 1.26686079E+00   6596.1 1.267E+04 2.598E+13 3.368E-01 2.069E+00 2.000E+05 0.000E+00 0.000E+00 8.137E+05
 1.41927746E+00   6738.2 1.419E+04 3.556E+13 4.490E-01 2.759E+00 2.000E+05 0.000E+00 0.000E+00 8.164E+05
 1.56884474E+00   6911.0 1.569E+04 5.040E+13 6.225E-01 3.837E+00 2.000E+05 1.047E+01 0.000E+00 8.187E+05
 1.70981194E+00   7117.8 1.710E+04 7.379E+13 8.995E-01 5.582E+00 2.000E+05 5.639E+02 1.084E+03 8.206E+05
 1.83679194E+00   7366.2 1.836E+04 1.119E+14 1.366E+00 8.556E+00 2.000E+05 2.419E+04 3.865E+03 8.223E+05
 1.94497151E+00   7664.8 1.945E+04 1.760E+14 2.203E+00 1.401E+01 2.000E+05 1.344E+06 1.284E+04 8.248E+05
 2.03183202E+00   8017.2 2.031E+04 2.844E+14 3.774E+00 2.437E+01 2.000E+05 2.360E+07 4.659E+04 8.302E+05
 2.09549402E+00   8467.5 2.095E+04 4.881E+14 7.237E+00 4.675E+01 2.000E+05 2.807E+08 1.110E+05 8.424E+05
 2.13814294E+00   8980.7 2.137E+04 8.328E+14 1.443E+01 8.423E+01 2.000E+05 1.651E+09 2.371E+05 8.648E+05
 2.16931715E+00   9387.3 2.168E+04 1.207E+15 2.380E+01 1.031E+02 2.000E+05 4.384E+09 3.919E+05 8.894E+05
 2.19731041E+00   9673.4 2.196E+04 1.529E+15 3.275E+01 9.612E+01 2.000E+05 7.187E+09 4.527E+05 9.104E+05
 2.22553277E+00   9912.1 2.224E+04 1.835E+15 4.199E+01 8.506E+01 2.000E+05 9.260E+09 4.901E+05 9.302E+05
 2.25558752E+00  10126.0 2.253E+04 2.138E+15 5.156E+01 7.446E+01 2.000E+05 1.070E+10 5.126E+05 9.498E+05
 2.28867126E+00  10329.1 2.286E+04 2.448E+15 6.175E+01 6.617E+01 2.000E+05 1.166E+10 5.277E+05 9.699E+05
 2.32584778E+00  10527.2 2.323E+04 2.771E+15 7.272E+01 6.020E+01 2.000E+05 1.228E+10 5.383E+05 9.910E+05
 2.36820210E+00  10727.3 2.365E+04 3.115E+15 8.467E+01 5.602E+01 2.000E+05 1.269E+10 5.469E+05 1.014E+06
 2.41696525E+00  10932.5 2.414E+04 3.481E+15 9.762E+01 5.315E+01 2.000E+05 1.298E+10 5.548E+05 1.038E+06
 2.47356715E+00  11149.4 2.470E+04 3.879E+15 1.117E+02 5.153E+01 2.000E+05 1.317E+10 5.628E+05 1.065E+06
 2.54001605E+00  11382.5 2.536E+04 4.314E+15 1.259E+02 5.051E+01 2.000E+05 1.333E+10 5.705E+05 1.096E+06
 2.61912629E+00  11641.1 2.615E+04 4.793E+15 1.403E+02 5.110E+01 2.000E+05 1.340E+10 5.824E+05 1.131E+06
 2.71430140E+00  11940.6 2.710E+04 5.328E+15 1.547E+02 5.239E+01 2.000E+05 1.345E+10 5.890E+05 1.172E+06
 2.83045464E+00  12281.7 2.825E+04 5.901E+15 1.673E+02 5.824E+01 2.000E+05 1.348E+10 6.109E+05 1.219E+06
 2.97679299E+00  12756.3 2.971E+04 6.563E+15 1.745E+02 6.701E+01 2.000E+05 1.333E+10 6.260E+05 1.283E+06
PRADK 4.2482E+00
BEGIN                    ITERATION  15 COMPLETED
