 8.54728725E+00   6678.5 8.547E+04 7.863E+13 8.520E-01 2.503E+00 2.000E+05 5.550E+07 6.951E+04 8.394E+05
 8.84247974E+00   7035.1 8.842E+04 1.474E+14 1.490E+00 4.263E+00 2.000E+05 2.814E+08 9.678E+04 8.485E+05
 9.06612284E+00   7410.9 9.066E+04 2.669E+14 2.595E+00 6.675E+00 2.000E+05 9.856E+08 1.763E+05 8.539E+05
 9.24615037E+00   7730.3 9.246E+04 4.225E+14 4.080E+00 8.338E+00 2.000E+05 2.146E+09 2.370E+05 8.566E+05
 9.40683350E+00   7990.1 9.406E+04 5.978E+14 5.831E+00 8.689E+00 2.000E+05 3.367E+09 2.693E+05 8.588E+05
 9.56119023E+00   8215.0 9.560E+04 7.938E+14 7.887E+00 8.310E+00 2.000E+05 4.363E+09 2.867E+05 8.611E+05
 9.71672602E+00   8413.9 9.716E+04 1.008E+15 1.024E+01 7.645E+00 2.000E+05 5.083E+09 2.939E+05 8.640E+05
 9.87854747E+00   8596.9 9.878E+04 1.244E+15 1.298E+01 7.034E+00 2.000E+05 5.580E+09 2.966E+05 8.673E+05
 1.00505898E+01   8768.8 1.005E+05 1.505E+15 1.614E+01 6.511E+00 2.000E+05 5.917E+09 2.959E+05 8.712E+05
 1.02365158E+01   8933.5 1.024E+05 1.796E+15 1.978E+01 6.071E+00 2.000E+05 6.150E+09 2.937E+05 8.756E+05
 1.04397288E+01   9094.0 1.044E+05 2.121E+15 2.403E+01 5.712E+00 2.000E+05 6.317E+09 2.909E+05 8.805E+05
 1.06634981E+01   9252.4 1.066E+05 2.487E+15 2.901E+01 5.372E+00 2.000E+05 6.443E+09 2.871E+05 8.861E+05
 1.09117286E+01   9409.0 1.091E+05 2.897E+15 3.475E+01 5.087E+00 2.000E+05 6.534E+09 2.840E+05 8.922E+05
 1.11885275E+01   9568.1 1.119E+05 3.369E+15 4.147E+01 4.783E+00 2.000E+05 6.608E+09 2.790E+05 8.990E+05
 1.14992006E+01   9724.4 1.150E+05 3.892E+15 4.909E+01 4.535E+00 2.000E+05 6.668E+09 2.768E+05 9.063E+05
 1.18481368E+01   9890.4 1.185E+05 4.513E+15 5.836E+01 4.280E+00 2.000E+05 6.703E+09 2.709E+05 9.147E+05
 1.22428486E+01  10046.9 1.224E+05 5.177E+15 6.836E+01 4.301E+00 2.000E+05 6.743E+09 2.688E+05 9.231E+05
PRADK 2.0478E+00
BEGIN                    ITERATION  15 COMPLETED
