 1.20979088E+00   4450.6 1.210E+04 7.263E+10 2.281E-03 5.932E-03 2.000E+05 0.000E+00 0.000E+00 6.953E+05
 1.45582517E+00   4456.5 1.456E+04 8.163E+10 2.538E-03 6.429E-03 2.000E+05 0.000E+00 0.000E+00 6.943E+05
 1.75022909E+00   4463.2 1.750E+04 9.199E+10 2.832E-03 6.995E-03 2.000E+05 0.000E+00 0.000E+00 6.931E+05
 2.10159595E+00   4470.8 2.102E+04 1.040E+11 3.169E-03 7.641E-03 2.000E+05 0.000E+00 0.000E+00 6.919E+05
 2.51962547E+00   4479.7 2.520E+04 1.180E+11 3.559E-03 8.386E-03 2.000E+05 0.000E+00 0.000E+00 6.906E+05
 3.01510930E+00   4489.9 3.015E+04 1.345E+11 4.012E-03 9.250E-03 2.000E+05 0.000E+00 0.000E+00 6.893E+05
 3.59943894E+00   4502.2 3.599E+04 1.543E+11 4.549E-03 1.027E-02 2.000E+05 0.000E+00 0.000E+00 6.880E+05
 4.28426917E+00   4517.1 4.284E+04 1.785E+11 5.195E-03 1.150E-02 2.000E+05 0.000E+00 0.000E+00 6.869E+05
 5.08088869E+00   4534.8 5.081E+04 2.083E+11 5.979E-03 1.298E-02 2.000E+05 0.000E+00 0.000E+00 6.861E+05
 5.99938608E+00   4556.4 5.999E+04 2.460E+11 6.950E-03 1.480E-02 2.000E+05 0.000E+00 0.000E+00 6.858E+05
 7.04676668E+00   4582.7 7.047E+04 2.947E+11 8.177E-03 1.707E-02 2.000E+05 0.000E+00 0.000E+00 6.862E+05
 8.22619753E+00   4614.4 8.226E+04 3.587E+11 9.747E-03 1.996E-02 2.000E+05 0.000E+00 0.000E+00 6.873E+05
 9.53485075E+00   4652.9 9.535E+04 4.455E+11 1.181E-02 2.372E-02 2.000E+05 0.000E+00 0.000E+00 6.896E+05
 1.09601074E+01   4700.2 1.096E+05 5.673E+11 1.462E-02 2.880E-02 2.000E+05 0.000E+00 0.000E+00 6.932E+05
 1.24790539E+01   4757.8 1.248E+05 7.431E+11 1.850E-02 3.577E-02 2.000E+05 0.000E+00 0.000E+00 6.984E+05
 1.40589216E+01   4827.7 1.406E+05 1.005E+12 2.404E-02 4.566E-02 2.000E+05 0.000E+00 0.000E+00 7.054E+05
 1.56542819E+01   4913.9 1.565E+05 1.418E+12 3.229E-02 6.033E-02 2.000E+05 0.000E+00 0.000E+00 7.145E+05
 1.72115674E+01   5020.0 1.721E+05 2.097E+12 4.498E-02 8.280E-02 2.000E+05 4.479E+04 0.000E+00 7.259E+05
 1.86564457E+01   5159.8 1.866E+05 3.364E+12 6.670E-02 1.211E-01 2.000E+05 3.833E+06 7.791E+03 7.405E+05
 1.99292679E+01   5328.8 1.993E+05 5.688E+12 1.027E-01 1.837E-01 2.000E+05 3.288E+07 3.396E+04 7.570E+05
 2.10152424E+01   5526.4 2.101E+05 1.001E+13 1.624E-01 2.843E-01 2.000E+05 1.156E+08 6.430E+04 7.745E+05
 2.19255823E+01   5747.9 2.192E+05 1.790E+13 2.591E-01 4.354E-01 2.000E+05 2.721E+08 8.650E+04 7.921E+05
 2.26888708E+01   5984.0 2.269E+05 3.163E+13 4.086E-01 6.350E-01 2.000E+05 5.629E+08 1.100E+05 8.088E+05
 2.33493565E+01   6210.0 2.335E+05 5.235E+13 6.124E-01 8.287E-01 2.000E+05 1.016E+09 1.395E+05 8.230E+05
 2.39585367E+01   6409.6 2.396E+05 7.942E+13 8.586E-01 9.534E-01 2.000E+05 1.551E+09 1.605E+05 8.342E+05
 2.45471067E+01   6600.1 2.455E+05 1.156E+14 1.168E+00 1.021E+00 2.000E+05 2.082E+09 1.777E+05 8.437E+05
 2.51328489E+01   6779.3 2.513E+05 1.615E+14 1.545E+00 1.035E+00 2.000E+05 2.548E+09 1.891E+05 8.516E+05
 2.57281725E+01   6954.8 2.573E+05 2.207E+14 2.013E+00 1.029E+00 2.000E+05 2.914E+09 1.968E+05 8.584E+05
 2.63425364E+01   7124.2 2.634E+05 2.943E+14 2.582E+00 1.015E+00 2.000E+05 3.190E+09 2.008E+05 8.640E+05
 2.69842465E+01   7292.0 2.698E+05 3.866E+14 3.283E+00 1.010E+00 2.000E+05 3.398E+09 2.037E+05 8.688E+05
 2.76599250E+01   7457.9 2.766E+05 5.008E+14 4.142E+00 1.002E+00 2.000E+05 3.549E+09 2.039E+05 8.728E+05
 2.83765844E+01   7622.0 2.838E+05 6.405E+14 5.191E+00 1.000E+00 2.000E+05 3.671E+09 2.040E+05 8.762E+05
 2.91405146E+01   7787.2 2.914E+05 8.128E+14 6.483E+00 9.975E-01 2.000E+05 3.762E+09 2.030E+05 8.791E+05
 2.99585435E+01   7950.9 2.996E+05 1.020E+15 8.052E+00 9.841E-01 2.000E+05 3.836E+09 2.005E+05 8.817E+05
 3.08381907E+01   8114.9 3.084E+05 1.271E+15 9.972E+00 9.778E-01 2.000E+05 3.898E+09 1.994E+05 8.841E+05
 3.17858773E+01   8281.1 3.178E+05 1.576E+15 1.233E+01 9.567E-01 2.000E+05 3.941E+09 1.951E+05 8.864E+05
 3.28133630E+01   8442.4 3.281E+05 1.929E+15 1.510E+01 9.384E-01 2.000E+05 3.983E+09 1.935E+05 8.888E+05
 3.39264642E+01   8612.3 3.392E+05 2.369E+15 1.863E+01 9.185E-01 2.000E+05 4.011E+09 1.888E+05 8.915E+05
 3.51399668E+01   8770.9 3.514E+05 2.855E+15 2.259E+01 9.535E-01 2.000E+05 4.029E+09 1.860E+05 8.943E+05
PRADK 1.2200E+00
BEGIN                    ITERATION  15 COMPLETED
