 6.39448345E-03   5322.5 2.022E+01 5.903E+10 3.015E-03 4.565E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.77622679E-03   5361.6 2.459E+01 7.255E+10 3.422E-03 4.530E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.39732105E-03   5400.5 2.971E+01 8.872E+10 3.895E-03 4.505E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.12937280E-02   5439.3 3.571E+01 1.080E+11 4.445E-03 4.498E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.35074318E-02   5477.9 4.271E+01 1.309E+11 5.083E-03 4.504E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.60872617E-02   5516.5 5.087E+01 1.581E+11 5.820E-03 4.519E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.90895041E-02   5555.2 6.036E+01 1.903E+11 6.673E-03 4.544E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.25789642E-02   5594.0 7.139E+01 2.286E+11 7.661E-03 4.580E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.66294372E-02   5633.1 8.420E+01 2.739E+11 8.807E-03 4.629E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.13253636E-02   5672.6 9.905E+01 3.277E+11 1.014E-02 4.689E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.67628863E-02   5712.6 1.162E+02 3.915E+11 1.168E-02 4.775E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.30506807E-02   5753.2 1.361E+02 4.673E+11 1.348E-02 4.872E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.03127833E-02   5794.2 1.591E+02 5.571E+11 1.557E-02 4.993E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.86926562E-02   5835.7 1.856E+02 6.632E+11 1.800E-02 5.129E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.83593581E-02   5877.5 2.161E+02 7.886E+11 2.081E-02 5.282E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.95123435E-02   5919.5 2.514E+02 9.360E+11 2.404E-02 5.457E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.23879418E-02   5961.3 2.921E+02 1.109E+12 2.776E-02 5.656E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.07263179E-01   6003.2 3.391E+02 1.311E+12 3.204E-02 5.895E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.24456859E-01   6045.2 3.935E+02 1.549E+12 3.695E-02 6.180E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.44339756E-01   6087.3 4.564E+02 1.827E+12 4.260E-02 6.507E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.67339991E-01   6129.7 5.291E+02 2.153E+12 4.910E-02 6.884E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.93953263E-01   6172.3 6.132E+02 2.536E+12 5.659E-02 7.320E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.24739313E-01   6215.4 7.106E+02 2.986E+12 6.525E-02 7.841E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.60333710E-01   6259.2 8.231E+02 3.516E+12 7.528E-02 8.452E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.01452108E-01   6304.2 9.531E+02 4.144E+12 8.696E-02 9.176E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.48863861E-01   6351.1 1.103E+03 4.894E+12 1.007E-01 1.006E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.03352672E-01   6400.7 1.275E+03 5.801E+12 1.171E-01 1.114E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.65687604E-01   6454.3 1.472E+03 6.911E+12 1.369E-01 1.246E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.36550372E-01   6513.0 1.696E+03 8.292E+12 1.612E-01 1.413E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.16410782E-01   6579.0 1.949E+03 1.005E+13 1.917E-01 1.625E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.05326026E-01   6654.6 2.230E+03 1.233E+13 2.313E-01 1.906E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.02751687E-01   6742.6 2.538E+03 1.537E+13 2.841E-01 2.286E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.07441937E-01   6846.1 2.868E+03 1.952E+13 3.564E-01 2.812E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.01730347E+00   6968.9 3.215E+03 2.536E+13 4.590E-01 3.569E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.12923789E+00   7115.9 3.569E+03 3.380E+13 6.111E-01 4.706E+00 2.000E+05 1.218E-13 6.003E+01 0.000E+00
 1.23910752E+00   7292.5 3.916E+03 4.637E+13 8.481E-01 6.500E+00 2.000E+05 2.516E-11 3.371E+02 0.000E+00
 1.34226312E+00   7504.8 4.241E+03 6.560E+13 1.234E+00 9.456E+00 2.000E+05 6.516E-10 9.461E+02 0.000E+00
 1.43414157E+00   7760.3 4.531E+03 9.579E+13 1.903E+00 1.462E+01 2.000E+05 2.006E-08 2.811E+03 0.000E+00
 1.51106835E+00   8065.7 4.772E+03 1.439E+14 3.125E+00 2.400E+01 2.000E+05 9.110E-07 9.508E+03 0.000E+00
 1.57198973E+00   8417.7 4.963E+03 2.186E+14 5.388E+00 4.124E+01 2.000E+05 5.717E-05 3.617E+04 0.000E+00
 1.61750258E+00   8840.8 5.105E+03 3.388E+14 9.910E+00 7.540E+01 2.000E+05 1.876E-03 1.122E+05 0.000E+00
 1.64966961E+00   9341.7 5.203E+03 5.239E+14 1.880E+01 1.360E+02 2.000E+05 9.963E-03 1.925E+05 0.000E+00
 1.67332271E+00   9833.8 5.274E+03 7.406E+14 3.160E+01 1.922E+02 2.000E+05 1.332E-01 4.670E+05 0.000E+00
 1.69432816E+00  10228.5 5.336E+03 9.243E+14 4.370E+01 2.059E+02 2.000E+05 3.135E-01 6.467E+05 0.000E+00
 1.71573529E+00  10589.3 5.399E+03 1.084E+15 5.452E+01 2.060E+02 2.000E+05 4.334E-01 7.458E+05 0.000E+00
 1.73943638E+00  10952.1 5.469E+03 1.225E+15 6.360E+01 2.179E+02 2.000E+05 4.829E-01 8.035E+05 0.000E+00
 1.76739469E+00  11393.3 5.551E+03 1.354E+15 6.955E+01 2.778E+02 2.000E+05 4.561E-01 8.584E+05 0.000E+00
 1.80391485E+00  12134.2 5.655E+03 1.461E+15 6.610E+01 3.677E+02 2.000E+05 1.275E-01 5.960E+05 0.000E+00
 1.86193721E+00  13194.7 5.818E+03 1.479E+15 4.886E+01 3.242E+02 2.000E+05 1.099E-03 1.485E+05 0.000E+00
 1.97354135E+00  14345.2 6.140E+03 1.468E+15 3.270E+01 2.227E+02 2.000E+05 2.766E-06 2.320E+04 0.000E+00
 2.19413455E+00  15560.5 6.797E+03 1.515E+15 2.257E+01 1.535E+02 2.000E+05 1.034E-07 7.615E+03 0.000E+00
 2.59448018E+00  16818.6 8.010E+03 1.672E+15 1.767E+01 1.200E+02 2.000E+05 3.370E-08 4.851E+03 0.000E+00
 3.24659310E+00  18168.3 1.000E+04 1.959E+15 1.506E+01 1.022E+02 2.000E+05 3.878E-09 2.317E+03 0.000E+00
 4.22806389E+00  19580.4 1.301E+04 2.384E+15 1.381E+01 9.379E+01 2.000E+05 1.930E-12 1.858E+02 0.000E+00
 5.61078156E+00  21097.5 1.725E+04 2.946E+15 1.338E+01 9.027E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.50162736E+00  22705.8 2.307E+04 3.666E+15 1.308E+01 8.673E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
PRADK 4.8224E+00
BEGIN                    ITERATION  15 COMPLETED
