 3.32552920E-01   4362.4 1.052E+03 4.110E+11 1.759E-02 7.779E-02 2.000E+05 0.000E+00 0.000E+00 6.706E+05
 3.88634371E-01   4392.6 1.229E+03 4.777E+11 2.002E-02 8.190E-02 2.000E+05 0.000E+00 0.000E+00 6.729E+05
 4.54275037E-01   4423.8 1.437E+03 5.555E+11 2.283E-02 8.700E-02 2.000E+05 0.000E+00 0.000E+00 6.753E+05
 5.30968553E-01   4456.2 1.679E+03 6.463E+11 2.608E-02 9.303E-02 2.000E+05 0.000E+00 0.000E+00 6.778E+05
 6.20434222E-01   4490.4 1.962E+03 7.524E+11 2.983E-02 1.001E-01 2.000E+05 0.000E+00 0.000E+00 6.804E+05
 7.24636220E-01   4526.8 2.291E+03 8.766E+11 3.418E-02 1.084E-01 2.000E+05 0.000E+00 0.000E+00 6.833E+05
 8.45803424E-01   4566.0 2.675E+03 1.022E+12 3.923E-02 1.184E-01 2.000E+05 0.000E+00 0.000E+00 6.864E+05
 9.87657877E-01   4609.5 3.123E+03 1.195E+12 4.428E-02 1.233E-01 2.000E+05 0.000E+00 0.000E+00 6.899E+05
 1.15620117E+00   4654.0 3.656E+03 1.400E+12 4.956E-02 1.282E-01 2.000E+05 0.000E+00 0.000E+00 6.934E+05
 1.35646611E+00   4700.3 4.289E+03 1.644E+12 5.576E-02 1.353E-01 2.000E+05 0.000E+00 0.000E+00 6.972E+05
 1.59328545E+00   4749.9 5.038E+03 1.935E+12 6.302E-02 1.445E-01 2.000E+05 0.000E+00 0.000E+00 7.012E+05
 1.87201528E+00   4804.6 5.920E+03 2.283E+12 7.156E-02 1.567E-01 2.000E+05 0.000E+00 0.000E+00 7.057E+05
 2.19836722E+00   4867.0 6.952E+03 2.700E+12 8.171E-02 1.728E-01 2.000E+05 0.000E+00 0.000E+00 7.108E+05
 2.57923851E+00   4941.2 8.156E+03 3.206E+12 9.338E-02 1.908E-01 2.000E+05 0.000E+00 0.000E+00 7.170E+05
 3.02374977E+00   5025.0 9.562E+03 3.816E+12 1.067E-01 2.113E-01 2.000E+05 0.000E+00 0.000E+00 7.238E+05
 3.54299519E+00   5125.2 1.120E+04 4.565E+12 1.217E-01 2.346E-01 2.000E+05 0.000E+00 0.000E+00 7.319E+05
 4.14984676E+00   5243.1 1.312E+04 5.500E+12 1.389E-01 2.611E-01 2.000E+05 0.000E+00 0.000E+00 7.409E+05
 4.85719412E+00   5381.9 1.536E+04 6.714E+12 1.594E-01 2.924E-01 2.000E+05 0.000E+00 0.000E+00 7.509E+05
 5.67173429E+00   5543.8 1.793E+04 8.405E+12 1.869E-01 3.374E-01 2.000E+05 0.000E+00 0.000E+00 7.615E+05
 6.58375047E+00   5734.9 2.082E+04 1.106E+13 2.268E-01 4.015E-01 2.000E+05 0.000E+00 0.000E+00 7.726E+05
 7.55156873E+00   5955.5 2.388E+04 1.563E+13 2.963E-01 5.198E-01 2.000E+05 1.388E+01 0.000E+00 7.836E+05
 8.50217311E+00   6212.7 2.688E+04 2.415E+13 4.181E-01 7.258E-01 2.000E+05 6.333E+03 1.059E+03 7.942E+05
 9.36101183E+00   6510.2 2.960E+04 4.047E+13 6.447E-01 1.115E+00 2.000E+05 4.421E+05 7.882E+03 8.034E+05
 1.00766953E+01   6852.0 3.186E+04 7.207E+13 1.068E+00 1.847E+00 2.000E+05 9.200E+06 3.114E+04 8.098E+05
 1.06314450E+01   7249.9 3.361E+04 1.348E+14 1.900E+00 3.266E+00 2.000E+05 6.582E+07 8.041E+04 8.132E+05
 1.10334854E+01   7696.6 3.488E+04 2.548E+14 3.560E+00 5.635E+00 2.000E+05 4.055E+08 1.377E+05 8.157E+05
 1.13274915E+01   8106.5 3.581E+04 4.316E+14 6.232E+00 7.558E+00 2.000E+05 1.233E+09 2.397E+05 8.202E+05
 1.15674159E+01   8423.1 3.657E+04 6.273E+14 9.515E+00 7.553E+00 2.000E+05 2.199E+09 2.876E+05 8.267E+05
 1.17899927E+01   8663.4 3.727E+04 8.192E+14 1.302E+01 6.698E+00 2.000E+05 2.875E+09 3.009E+05 8.336E+05
 1.20133042E+01   8866.7 3.798E+04 1.016E+15 1.690E+01 6.017E+00 2.000E+05 3.272E+09 3.065E+05 8.410E+05
 1.22469114E+01   9048.5 3.871E+04 1.223E+15 2.122E+01 5.434E+00 2.000E+05 3.514E+09 3.068E+05 8.485E+05
 1.24980945E+01   9216.0 3.951E+04 1.441E+15 2.604E+01 4.974E+00 2.000E+05 3.673E+09 3.056E+05 8.564E+05
 1.27727667E+01   9377.6 4.037E+04 1.680E+15 3.158E+01 4.613E+00 2.000E+05 3.780E+09 3.044E+05 8.647E+05
 1.30766298E+01   9534.6 4.133E+04 1.942E+15 3.787E+01 4.250E+00 2.000E+05 3.859E+09 3.007E+05 8.735E+05
 1.34161599E+01   9688.3 4.240E+04 2.228E+15 4.501E+01 3.997E+00 2.000E+05 3.920E+09 3.005E+05 8.828E+05
 1.37968473E+01   9847.6 4.361E+04 2.558E+15 5.353E+01 3.705E+00 2.000E+05 3.959E+09 2.951E+05 8.931E+05
 1.42273135E+01   9997.2 4.497E+04 2.904E+15 6.267E+01 3.683E+00 2.000E+05 3.994E+09 2.952E+05 9.034E+05
PRADK 1.2230E+00
BEGIN                    ITERATION  15 COMPLETED
