 1.84278449E+00   4109.0 5.827E+04 1.711E+12 6.059E-02 8.365E-02 2.000E+05 0.000E+00 0.000E+00 6.033E+05
 2.12767540E+00   4158.5 6.728E+04 2.056E+12 7.122E-02 9.514E-02 2.000E+05 0.000E+00 0.000E+00 6.083E+05
 2.44937155E+00   4216.1 7.746E+04 2.493E+12 8.450E-02 1.089E-01 2.000E+05 0.000E+00 0.000E+00 6.148E+05
 2.80955339E+00   4283.3 8.885E+04 3.051E+12 1.010E-01 1.253E-01 2.000E+05 0.000E+00 0.000E+00 6.229E+05
 3.21046239E+00   4361.3 1.015E+05 3.767E+12 1.213E-01 1.450E-01 2.000E+05 0.000E+00 0.000E+00 6.329E+05
 3.65184568E+00   4453.5 1.155E+05 4.693E+12 1.481E-01 1.711E-01 2.000E+05 0.000E+00 0.000E+00 6.451E+05
 4.13233194E+00   4563.0 1.307E+05 5.891E+12 1.811E-01 2.031E-01 2.000E+05 0.000E+00 0.000E+00 6.599E+05
 4.66517217E+00   4686.3 1.475E+05 7.392E+12 2.147E-01 2.302E-01 2.000E+05 0.000E+00 0.000E+00 6.760E+05
 5.26641937E+00   4828.0 1.665E+05 9.295E+12 2.533E-01 2.619E-01 2.000E+05 0.000E+00 0.000E+00 6.938E+05
 5.94578315E+00   4992.5 1.880E+05 1.173E+13 2.990E-01 3.013E-01 2.000E+05 0.000E+00 0.000E+00 7.133E+05
 6.71538880E+00   5182.9 2.124E+05 1.497E+13 3.511E-01 3.464E-01 2.000E+05 0.000E+00 0.000E+00 7.342E+05
 7.58296104E+00   5405.0 2.398E+05 1.980E+13 4.207E-01 4.093E-01 2.000E+05 1.736E-06 2.047E+03 7.561E+05
 8.51842642E+00   5666.0 2.694E+05 2.865E+13 5.416E-01 5.158E-01 2.000E+05 2.766E-03 2.349E+04 7.790E+05
 9.43502235E+00   5960.9 2.984E+05 4.691E+13 7.781E-01 7.005E-01 2.000E+05 4.382E-02 5.810E+04 8.014E+05
 1.02580315E+01   6260.4 3.244E+05 8.110E+13 1.181E+00 9.397E-01 2.000E+05 1.576E-01 8.825E+04 8.212E+05
 1.09817514E+01   6544.2 3.473E+05 1.367E+14 1.778E+00 1.167E+00 2.000E+05 3.104E-01 1.097E+05 8.374E+05
 1.16323585E+01   6808.4 3.678E+05 2.189E+14 2.591E+00 1.326E+00 2.000E+05 4.693E-01 1.250E+05 8.504E+05
 1.22413226E+01   7048.8 3.871E+05 3.297E+14 3.614E+00 1.399E+00 2.000E+05 5.992E-01 1.339E+05 8.605E+05
 1.28327079E+01   7271.7 4.058E+05 4.739E+14 4.890E+00 1.435E+00 2.000E+05 6.969E-01 1.388E+05 8.683E+05
 1.34239404E+01   7480.4 4.245E+05 6.559E+14 6.439E+00 1.448E+00 2.000E+05 7.673E-01 1.410E+05 8.745E+05
 1.40284711E+01   7679.5 4.436E+05 8.828E+14 8.326E+00 1.457E+00 2.000E+05 8.188E-01 1.416E+05 8.796E+05
 1.46564905E+01   7871.3 4.635E+05 1.162E+15 1.062E+01 1.453E+00 2.000E+05 8.579E-01 1.411E+05 8.838E+05
 1.53172225E+01   8058.3 4.844E+05 1.504E+15 1.339E+01 1.443E+00 2.000E+05 8.892E-01 1.405E+05 8.874E+05
 1.60186757E+01   8242.4 5.065E+05 1.921E+15 1.675E+01 1.416E+00 2.000E+05 9.109E-01 1.375E+05 8.907E+05
 1.67704586E+01   8420.9 5.303E+05 2.416E+15 2.075E+01 1.399E+00 2.000E+05 9.318E-01 1.374E+05 8.939E+05
 1.75783878E+01   8604.4 5.559E+05 3.032E+15 2.573E+01 1.358E+00 2.000E+05 9.440E-01 1.327E+05 8.971E+05
 1.84550918E+01   8774.3 5.836E+05 3.724E+15 3.133E+01 1.408E+00 2.000E+05 9.536E-01 1.313E+05 9.002E+05
PRADK 6.7904E-01
BEGIN                    ITERATION  15 COMPLETED
