 2.90596117E-04   5398.3 7.975E-03 1.214E+09 4.258E-02 3.668E+00 2.000E+05 0.000E+00 6.434E+07 8.711E+06
 3.95502536E-04   5446.4 1.091E-02 1.623E+09 4.229E-02 3.575E+00 2.000E+05 0.000E+00 4.744E+07 7.542E+06
 5.35614198E-04   5497.8 1.485E-02 2.174E+09 4.243E-02 3.483E+00 2.000E+05 0.000E+00 3.488E+07 6.547E+06
 7.20923860E-04   5552.0 2.007E-02 2.914E+09 4.297E-02 3.397E+00 2.000E+05 0.000E+00 2.543E+07 5.703E+06
 9.63807714E-04   5608.7 2.694E-02 3.903E+09 4.389E-02 3.315E+00 2.000E+05 0.000E+00 1.829E+07 4.987E+06
 1.27964073E-03   5667.6 3.589E-02 5.217E+09 4.517E-02 3.232E+00 2.000E+05 0.000E+00 1.287E+07 4.378E+06
 1.68770983E-03   5727.9 4.750E-02 6.947E+09 4.673E-02 3.149E+00 2.000E+05 0.000E+00 8.774E+06 3.859E+06
 2.21262189E-03   5789.0 6.246E-02 9.211E+09 4.853E-02 3.068E+00 2.000E+05 0.000E+00 5.765E+06 3.415E+06
 2.88559381E-03   5850.9 8.171E-02 1.216E+10 5.055E-02 2.998E+00 2.000E+05 0.000E+00 3.639E+06 3.034E+06
 3.74587621E-03   5913.3 1.064E-01 1.598E+10 5.281E-02 2.942E+00 2.000E+05 0.000E+00 4.368E+05 2.706E+06
 4.84151231E-03   5977.0 1.378E-01 2.094E+10 5.542E-02 2.900E+00 2.000E+05 0.000E+00 2.471E+05 2.423E+06
 6.23024595E-03   6042.1 1.777E-01 2.736E+10 5.845E-02 2.873E+00 2.000E+05 0.000E+00 1.435E+05 2.180E+06
 7.98074644E-03   6108.7 2.281E-01 3.566E+10 6.202E-02 2.861E+00 2.000E+05 0.000E+00 8.473E+04 1.971E+06
 1.01728752E-02   6177.3 2.911E-01 4.636E+10 6.626E-02 2.861E+00 2.000E+05 0.000E+00 5.070E+04 1.792E+06
 1.28989280E-02   6247.9 3.695E-01 6.010E+10 7.129E-02 2.861E+00 2.000E+05 0.000E+00 3.047E+04 1.639E+06
 1.62681051E-02   6319.6 4.664E-01 7.758E+10 7.711E-02 2.870E+00 2.000E+05 0.000E+00 1.828E+04 1.510E+06
 2.04117687E-02   6391.9 5.855E-01 9.961E+10 8.379E-02 2.891E+00 2.000E+05 0.000E+00 1.096E+04 1.400E+06
 2.54877462E-02   6464.3 7.313E-01 1.272E+11 9.136E-02 2.925E+00 2.000E+05 0.000E+00 6.574E+03 1.306E+06
 3.16854319E-02   6536.6 9.090E-01 1.614E+11 9.993E-02 2.977E+00 2.000E+05 0.000E+00 3.955E+03 1.227E+06
 3.92291706E-02   6609.0 1.125E+00 2.038E+11 1.096E-01 3.048E+00 2.000E+05 3.327E-03 2.397E+03 1.161E+06
 4.83831075E-02   6681.5 1.386E+00 2.561E+11 1.207E-01 3.128E+00 2.000E+05 7.558E-03 1.446E+03 1.105E+06
 5.94635689E-02   6753.3 1.701E+00 3.200E+11 1.331E-01 3.232E+00 2.000E+05 5.384E-03 8.633E+02 1.059E+06
 7.28440055E-02   6824.8 2.080E+00 3.978E+11 1.471E-01 3.367E+00 2.000E+05 1.474E-03 5.178E+02 1.020E+06
 8.89534614E-02   6896.3 2.534E+00 4.921E+11 1.633E-01 3.541E+00 2.000E+05 4.180E-04 3.160E+02 9.880E+05
 1.08273077E-01   6968.4 3.074E+00 6.067E+11 1.820E-01 3.764E+00 2.000E+05 1.335E-04 2.050E+02 9.624E+05
 1.31298412E-01   7042.9 3.713E+00 7.461E+11 2.043E-01 4.049E+00 2.000E+05 5.576E-05 1.475E+02 9.425E+05
 1.58534833E-01   7121.0 4.459E+00 9.161E+11 2.313E-01 4.406E+00 2.000E+05 3.349E-05 1.187E+02 9.281E+05
 1.90444802E-01   7204.0 5.320E+00 1.124E+12 2.647E-01 4.861E+00 2.000E+05 2.919E-05 1.068E+02 9.189E+05
 2.27395159E-01   7293.7 6.298E+00 1.376E+12 3.069E-01 5.456E+00 2.000E+05 3.532E-05 1.070E+02 9.150E+05
 2.69570121E-01   7393.0 7.386E+00 1.686E+12 3.614E-01 6.240E+00 2.000E+05 5.257E-05 1.160E+02 9.168E+05
 3.16893691E-01   7505.3 8.563E+00 2.063E+12 4.333E-01 7.277E+00 2.000E+05 8.386E-05 1.303E+02 9.253E+05
 3.69064085E-01   7634.2 9.799E+00 2.520E+12 5.284E-01 8.620E+00 2.000E+05 1.292E-04 1.471E+02 9.416E+05
 4.25739175E-01   7783.1 1.106E+01 3.061E+12 6.520E-01 1.028E+01 2.000E+05 1.814E-04 1.626E+02 9.672E+05
 4.86794860E-01   7953.8 1.230E+01 3.677E+12 8.079E-01 1.231E+01 2.000E+05 2.231E-04 1.751E+02 1.004E+06
 5.52674196E-01   8150.8 1.350E+01 4.341E+12 9.927E-01 1.460E+01 2.000E+05 2.262E-04 1.799E+02 1.053E+06
 6.25271422E-01   8377.4 1.465E+01 5.007E+12 1.183E+00 1.668E+01 2.000E+05 1.749E-04 1.684E+02 1.119E+06
 7.08132397E-01   8636.4 1.581E+01 5.626E+12 1.353E+00 1.840E+01 2.000E+05 9.691E-05 1.381E+02 1.206E+06
 8.07445643E-01   8930.9 1.708E+01 6.182E+12 1.466E+00 1.911E+01 2.000E+05 3.778E-05 1.000E+02 1.323E+06
 9.32524118E-01   9265.0 1.864E+01 6.713E+12 1.522E+00 1.916E+01 2.000E+05 1.097E-05 6.691E+01 1.473E+06
 1.09651962E+00   9640.1 2.074E+01 7.313E+12 1.524E+00 1.843E+01 2.000E+05 2.653E-06 4.221E+01 1.635E+06
 1.31667339E+00  10060.4 2.373E+01 8.098E+12 1.504E+00 1.768E+01 2.000E+05 5.258E-07 2.217E+01 1.772E+06
 1.61665304E+00  10530.2 2.807E+01 9.201E+12 1.462E+00 1.664E+01 2.000E+05 5.926E-08 2.350E+00 1.868E+06
 2.02817196E+00  11057.2 3.439E+01 1.077E+13 1.423E+00 1.593E+01 2.000E+05 7.616E-11 0.000E+00 1.930E+06
 2.59146872E+00  11652.2 4.340E+01 1.292E+13 1.387E+00 1.539E+01 2.000E+05 0.000E+00 0.000E+00 1.968E+06
 3.36370417E+00  12323.0 5.616E+01 1.586E+13 1.348E+00 1.487E+01 2.000E+05 0.000E+00 0.000E+00 1.982E+06
 4.41533895E+00  13077.0 7.386E+01 1.977E+13 1.330E+00 1.472E+01 2.000E+05 4.326E-07 0.000E+00 1.978E+06
 5.83255218E+00  13917.9 9.794E+01 2.490E+13 1.320E+00 1.456E+01 2.000E+05 1.134E-06 2.974E+01 2.004E+06
 7.71518264E+00  14843.8 1.298E+02 3.130E+13 1.337E+00 1.480E+01 2.000E+05 9.692E-07 2.391E+01 2.103E+06
 1.02145943E+01  15862.9 1.720E+02 3.907E+13 1.332E+00 1.471E+01 2.000E+05 2.683E-07 0.000E+00 2.233E+06
 1.35303961E+01  16970.2 2.277E+02 4.849E+13 1.351E+00 1.494E+01 2.000E+05 0.000E+00 0.000E+00 2.345E+06
 1.79147177E+01  18177.4 3.007E+02 5.987E+13 1.355E+00 1.500E+01 2.000E+05 0.000E+00 0.000E+00 2.440E+06
 2.37109092E+01  19481.6 3.964E+02 7.371E+13 1.374E+00 1.521E+01 2.000E+05 0.000E+00 0.000E+00 2.528E+06
 3.14470325E+01  20896.8 5.247E+02 9.103E+13 1.353E+00 1.488E+01 2.000E+05 0.000E+00 0.000E+00 2.619E+06
 4.19445638E+01  22421.6 7.019E+02 1.136E+14 1.329E+00 1.463E+01 2.000E+05 0.000E+00 0.000E+00 2.713E+06
 5.61150779E+01  24071.3 9.437E+02 1.423E+14 1.324E+00 1.449E+01 2.000E+05 9.484E-02 0.000E+00 2.808E+06
 7.47434839E+01  25841.2 1.266E+03 1.779E+14 1.362E+00 1.412E+01 2.000E+05 1.897E-01 9.879E+02 2.899E+06
PRADK 7.8411E+00
BEGIN                    ITERATION  15 COMPLETED
