 1.07768860E+01   4524.9 1.078E+04 9.136E+10 2.757E-03 6.506E-03 2.000E+05 0.000E+00 0.000E+00 7.036E+05
 1.27685615E+01   4546.3 1.277E+04 1.081E+11 3.205E-03 7.321E-03 2.000E+05 0.000E+00 0.000E+00 7.046E+05
 1.50389669E+01   4572.8 1.504E+04 1.299E+11 3.774E-03 8.352E-03 2.000E+05 0.000E+00 0.000E+00 7.061E+05
 1.75925530E+01   4604.9 1.759E+04 1.588E+11 4.505E-03 9.669E-03 2.000E+05 0.000E+00 0.000E+00 7.081E+05
 2.04213469E+01   4644.0 2.042E+04 1.980E+11 5.470E-03 1.140E-02 2.000E+05 0.000E+00 0.000E+00 7.109E+05
 2.34977608E+01   4691.7 2.350E+04 2.530E+11 6.776E-03 1.372E-02 2.000E+05 0.000E+00 0.000E+00 7.146E+05
 2.67728016E+01   4749.5 2.677E+04 3.324E+11 8.583E-03 1.692E-02 2.000E+05 0.000E+00 0.000E+00 7.192E+05
 3.01773036E+01   4819.6 3.018E+04 4.511E+11 1.116E-02 2.145E-02 2.000E+05 0.000E+00 0.000E+00 7.251E+05
 3.36210197E+01   4904.3 3.362E+04 6.345E+11 1.492E-02 2.804E-02 2.000E+05 0.000E+00 0.000E+00 7.322E+05
 3.70048623E+01   5006.0 3.700E+04 9.277E+11 2.055E-02 3.787E-02 2.000E+05 0.000E+00 0.000E+00 7.407E+05
 4.02288553E+01   5127.5 4.023E+04 1.414E+12 2.922E-02 5.297E-02 2.000E+05 3.901E+02 0.000E+00 7.505E+05
 4.32037595E+01   5272.6 4.320E+04 2.254E+12 4.295E-02 7.690E-02 2.000E+05 3.622E+04 2.693E+03 7.617E+05
 4.58522201E+01   5446.6 4.585E+04 3.777E+12 6.558E-02 1.164E-01 2.000E+05 8.801E+05 1.200E+04 7.743E+05
 4.81198613E+01   5654.7 4.812E+04 6.656E+12 1.042E-01 1.837E-01 2.000E+05 7.888E+06 3.389E+04 7.882E+05
 4.99880590E+01   5900.8 4.999E+04 1.227E+13 1.719E-01 3.008E-01 2.000E+05 3.770E+07 6.684E+04 8.029E+05
 5.14569472E+01   6196.6 5.145E+04 2.387E+13 2.985E-01 5.102E-01 2.000E+05 1.446E+08 1.053E+05 8.177E+05
 5.25690989E+01   6524.2 5.257E+04 4.633E+13 5.259E-01 8.264E-01 2.000E+05 4.791E+08 1.618E+05 8.301E+05
 5.34433128E+01   6821.9 5.344E+04 8.006E+13 8.546E-01 1.107E+00 2.000E+05 1.107E+09 2.333E+05 8.376E+05
 5.41979840E+01   7069.9 5.419E+04 1.220E+14 1.261E+00 1.230E+00 2.000E+05 1.835E+09 2.745E+05 8.415E+05
 5.49019573E+01   7285.9 5.490E+04 1.721E+14 1.753E+00 1.232E+00 2.000E+05 2.459E+09 2.983E+05 8.436E+05
 5.55923876E+01   7478.7 5.559E+04 2.303E+14 2.338E+00 1.177E+00 2.000E+05 2.924E+09 3.100E+05 8.450E+05
 5.62933807E+01   7655.3 5.629E+04 2.971E+14 3.029E+00 1.114E+00 2.000E+05 3.248E+09 3.151E+05 8.461E+05
 5.70226587E+01   7821.1 5.701E+04 3.736E+14 3.846E+00 1.055E+00 2.000E+05 3.472E+09 3.160E+05 8.473E+05
 5.77944616E+01   7978.9 5.779E+04 4.608E+14 4.814E+00 1.005E+00 2.000E+05 3.631E+09 3.146E+05 8.487E+05
 5.86209513E+01   8131.8 5.861E+04 5.606E+14 5.967E+00 9.608E-01 2.000E+05 3.744E+09 3.119E+05 8.506E+05
 5.95144085E+01   8281.0 5.950E+04 6.744E+14 7.329E+00 9.154E-01 2.000E+05 3.831E+09 3.079E+05 8.529E+05
 6.04874045E+01   8428.0 6.048E+04 8.045E+14 8.953E+00 8.770E-01 2.000E+05 3.895E+09 3.044E+05 8.557E+05
 6.15510585E+01   8574.9 6.154E+04 9.542E+14 1.090E+01 8.328E-01 2.000E+05 3.946E+09 2.986E+05 8.591E+05
 6.27205887E+01   8718.3 6.271E+04 1.122E+15 1.318E+01 7.985E-01 2.000E+05 3.987E+09 2.957E+05 8.630E+05
 6.40074594E+01   8867.7 6.399E+04 1.321E+15 1.597E+01 7.588E-01 2.000E+05 4.011E+09 2.887E+05 8.676E+05
 6.54344392E+01   9008.1 6.542E+04 1.534E+15 1.908E+01 7.745E-01 2.000E+05 4.037E+09 2.859E+05 8.725E+05
PRADK 1.2241E+00
BEGIN                    ITERATION  15 COMPLETED
