 1.36442754E+01   4353.4 4.314E+02 4.631E+10 1.764E-03 4.366E-03 2.000E+05 0.000E+00 0.000E+00 6.930E+05
 1.59929540E+01   4384.8 5.057E+02 5.419E+10 2.023E-03 4.758E-03 2.000E+05 0.000E+00 0.000E+00 6.953E+05
 1.87211628E+01   4418.8 5.919E+02 6.341E+10 2.325E-03 5.232E-03 2.000E+05 0.000E+00 0.000E+00 6.978E+05
 2.18869742E+01   4456.6 6.920E+02 7.429E+10 2.672E-03 5.766E-03 2.000E+05 0.000E+00 0.000E+00 7.006E+05
 2.55584076E+01   4499.0 8.081E+02 8.723E+10 3.074E-03 6.371E-03 2.000E+05 0.000E+00 0.000E+00 7.038E+05
 2.98100572E+01   4547.1 9.425E+02 1.028E+11 3.542E-03 7.063E-03 2.000E+05 0.000E+00 0.000E+00 7.074E+05
 3.47324162E+01   4602.2 1.098E+03 1.219E+11 4.078E-03 7.777E-03 2.000E+05 0.000E+00 0.000E+00 7.116E+05
 4.04297674E+01   4663.5 1.278E+03 1.459E+11 4.703E-03 8.551E-03 2.000E+05 0.000E+00 0.000E+00 7.161E+05
 4.69918392E+01   4732.6 1.486E+03 1.767E+11 5.474E-03 9.513E-03 2.000E+05 0.000E+00 0.000E+00 7.212E+05
 5.44517460E+01   4811.4 1.722E+03 2.182E+11 6.481E-03 1.084E-02 2.000E+05 0.000E+00 0.000E+00 7.268E+05
 6.27245789E+01   4905.8 1.983E+03 2.781E+11 7.923E-03 1.285E-02 2.000E+05 0.000E+00 0.000E+00 7.334E+05
 7.16149511E+01   5015.6 2.264E+03 3.690E+11 9.988E-03 1.569E-02 2.000E+05 0.000E+00 0.000E+00 7.407E+05
 8.07926577E+01   5145.9 2.554E+03 5.174E+11 1.324E-02 2.026E-02 2.000E+05 0.000E+00 0.000E+00 7.490E+05
 8.98118789E+01   5297.9 2.839E+03 7.697E+11 1.839E-02 2.744E-02 2.000E+05 0.000E+00 0.000E+00 7.579E+05
 9.82385436E+01   5475.3 3.105E+03 1.217E+12 2.698E-02 3.951E-02 2.000E+05 7.409E-12 1.644E+02 7.672E+05
 1.05672946E+02   5684.4 3.340E+03 2.052E+12 4.197E-02 6.058E-02 2.000E+05 1.938E-09 1.030E+03 7.762E+05
 1.11894116E+02   5924.7 3.536E+03 3.617E+12 6.849E-02 9.808E-02 2.000E+05 9.417E-08 3.685E+03 7.835E+05
 1.16828424E+02   6207.1 3.692E+03 6.704E+12 1.184E-01 1.691E-01 2.000E+05 3.575E-06 1.209E+04 7.879E+05
 1.20546594E+02   6529.0 3.808E+03 1.273E+13 2.145E-01 3.082E-01 2.000E+05 1.405E-04 3.976E+04 7.887E+05
 1.23163769E+02   6913.8 3.890E+03 2.532E+13 4.227E-01 6.128E-01 2.000E+05 7.455E-04 6.572E+04 7.875E+05
 1.24854255E+02   7354.7 3.942E+03 5.074E+13 8.949E-01 1.207E+00 2.000E+05 2.611E-02 1.968E+05 7.897E+05
 1.25954219E+02   7756.0 3.975E+03 8.878E+13 1.739E+00 1.720E+00 2.000E+05 3.105E-01 4.310E+05 7.986E+05
 1.26797947E+02   8035.1 4.000E+03 1.263E+14 2.729E+00 1.619E+00 2.000E+05 5.936E-01 5.250E+05 8.090E+05
 1.27575059E+02   8231.7 4.024E+03 1.593E+14 3.720E+00 1.355E+00 2.000E+05 7.414E-01 5.464E+05 8.186E+05
 1.28358959E+02   8397.2 4.048E+03 1.917E+14 4.798E+00 1.181E+00 2.000E+05 8.280E-01 5.587E+05 8.281E+05
 1.29184815E+02   8543.8 4.073E+03 2.243E+14 5.979E+00 1.048E+00 2.000E+05 8.778E-01 5.618E+05 8.376E+05
 1.30078578E+02   8680.3 4.100E+03 2.579E+14 7.299E+00 9.497E-01 2.000E+05 9.094E-01 5.631E+05 8.473E+05
 1.31062278E+02   8811.8 4.130E+03 2.935E+14 8.788E+00 8.742E-01 2.000E+05 9.311E-01 5.649E+05 8.575E+05
 1.32156230E+02   8941.8 4.164E+03 3.317E+14 1.049E+01 8.051E-01 2.000E+05 9.462E-01 5.627E+05 8.684E+05
 1.33384012E+02   9069.0 4.202E+03 3.722E+14 1.242E+01 7.565E-01 2.000E+05 9.581E-01 5.670E+05 8.798E+05
 1.34765860E+02   9203.7 4.245E+03 4.181E+14 1.473E+01 7.075E-01 2.000E+05 9.662E-01 5.634E+05 8.928E+05
 1.36331763E+02   9331.4 4.293E+03 4.647E+14 1.721E+01 7.042E-01 2.000E+05 9.715E-01 5.667E+05 9.060E+05
PRADK 1.0136E+00
BEGIN                    ITERATION  15 COMPLETED
