 1.02066769E-03   5095.2 9.706E-03 6.006E+08 1.599E-02 4.255E-01 2.000E+05 0.000E+00 0.000E+00 7.597E+06
 1.39682346E-03   5133.1 1.331E-02 7.913E+08 1.557E-02 4.120E-01 2.000E+05 0.000E+00 0.000E+00 6.604E+06
 1.91140963E-03   5172.4 1.825E-02 1.045E+09 1.520E-02 4.015E-01 2.000E+05 0.000E+00 0.000E+00 5.741E+06
 2.61132054E-03   5214.1 2.497E-02 1.385E+09 1.496E-02 3.933E-01 2.000E+05 0.000E+00 0.000E+00 4.994E+06
 3.55463993E-03   5259.0 3.404E-02 1.846E+09 1.488E-02 3.869E-01 2.000E+05 0.000E+00 0.000E+00 4.348E+06
 4.81195804E-03   5307.3 4.613E-02 2.469E+09 1.497E-02 3.815E-01 2.000E+05 0.000E+00 0.000E+00 3.793E+06
 6.46905918E-03   5358.4 6.207E-02 3.308E+09 1.523E-02 3.772E-01 2.000E+05 0.000E+00 0.000E+00 3.319E+06
 8.63093330E-03   5412.0 8.288E-02 4.431E+09 1.563E-02 3.736E-01 2.000E+05 0.000E+00 0.000E+00 2.915E+06
 1.14265557E-02   5467.7 1.098E-01 5.925E+09 1.618E-02 3.708E-01 2.000E+05 0.000E+00 0.000E+00 2.572E+06
 1.50146129E-02   5524.8 1.444E-01 7.897E+09 1.687E-02 3.688E-01 2.000E+05 0.000E+00 0.000E+00 2.280E+06
 1.95927882E-02   5582.8 1.884E-01 1.048E+10 1.767E-02 3.681E-01 2.000E+05 0.000E+00 0.000E+00 2.033E+06
 2.54074540E-02   5641.6 2.445E-01 1.385E+10 1.859E-02 3.687E-01 2.000E+05 0.000E+00 0.000E+00 1.823E+06
 3.27593546E-02   5701.3 3.153E-01 1.822E+10 1.965E-02 3.711E-01 2.000E+05 0.000E+00 0.000E+00 1.645E+06
 4.20088974E-02   5761.8 4.043E-01 2.389E+10 2.088E-02 3.752E-01 2.000E+05 0.000E+00 0.000E+00 1.494E+06
 5.35880463E-02   5823.1 5.157E-01 3.118E+10 2.229E-02 3.810E-01 2.000E+05 0.000E+00 0.000E+00 1.367E+06
 6.80182038E-02   5884.9 6.545E-01 4.052E+10 2.390E-02 3.882E-01 2.000E+05 0.000E+00 0.000E+00 1.259E+06
 8.59352390E-02   5946.5 8.266E-01 5.236E+10 2.571E-02 3.971E-01 2.000E+05 0.000E+00 0.000E+00 1.169E+06
 1.08133553E-01   6007.4 1.040E+00 6.721E+10 2.769E-02 4.078E-01 2.000E+05 0.000E+00 0.000E+00 1.094E+06
 1.35599743E-01   6067.4 1.303E+00 8.573E+10 2.986E-02 4.208E-01 2.000E+05 0.000E+00 0.000E+00 1.032E+06
 1.69534960E-01   6126.5 1.628E+00 1.087E+11 3.225E-02 4.364E-01 2.000E+05 0.000E+00 0.000E+00 9.797E+05
 2.11394755E-01   6184.7 2.028E+00 1.371E+11 3.490E-02 4.549E-01 2.000E+05 0.000E+00 0.000E+00 9.368E+05
 2.62911005E-01   6242.2 2.519E+00 1.720E+11 3.786E-02 4.771E-01 2.000E+05 0.000E+00 0.000E+00 9.016E+05
 3.26145318E-01   6299.0 3.120E+00 2.148E+11 4.120E-02 5.040E-01 2.000E+05 0.000E+00 0.000E+00 8.729E+05
 4.03431978E-01   6356.3 3.853E+00 2.675E+11 4.509E-02 5.380E-01 2.000E+05 0.000E+00 0.000E+00 8.470E+05
 4.97238807E-01   6414.8 4.739E+00 3.325E+11 4.973E-02 5.812E-01 2.000E+05 0.000E+00 0.000E+00 8.313E+05
 6.09965295E-01   6476.6 5.797E+00 4.137E+11 5.555E-02 6.378E-01 2.000E+05 0.000E+00 0.000E+00 8.172E+05
 7.43462177E-01   6543.4 7.042E+00 5.162E+11 6.308E-02 7.133E-01 2.000E+05 0.000E+00 0.000E+00 8.069E+05
 8.98566943E-01   6617.7 8.475E+00 6.473E+11 7.320E-02 8.164E-01 2.000E+05 0.000E+00 0.000E+00 8.003E+05
 1.07445238E+00   6702.3 1.008E+01 8.177E+11 8.726E-02 9.602E-01 2.000E+05 4.969E-18 1.202E+01 7.974E+05
 1.26820987E+00   6799.6 1.181E+01 1.041E+12 1.073E-01 1.165E+00 2.000E+05 5.612E-17 2.541E+01 7.982E+05
 1.47482241E+00   6912.6 1.361E+01 1.338E+12 1.365E-01 1.462E+00 2.000E+05 2.727E-16 4.090E+01 8.034E+05
 1.68737625E+00   7044.5 1.538E+01 1.733E+12 1.803E-01 1.904E+00 2.000E+05 1.055E-15 6.163E+01 8.136E+05
 1.89770804E+00   7199.6 1.702E+01 2.260E+12 2.478E-01 2.569E+00 2.000E+05 4.146E-15 9.455E+01 8.307E+05
 2.09810665E+00   7380.3 1.841E+01 2.951E+12 3.526E-01 3.578E+00 2.000E+05 2.101E-14 1.605E+02 8.567E+05
 2.28313015E+00   7590.9 1.947E+01 3.824E+12 5.153E-01 5.103E+00 2.000E+05 1.600E-13 3.183E+02 8.953E+05
 2.45135641E+00   7834.9 2.013E+01 4.844E+12 7.540E-01 7.228E+00 2.000E+05 1.466E-12 6.885E+02 9.514E+05
 2.60620814E+00   8112.4 2.035E+01 5.864E+12 1.062E+00 9.850E+00 2.000E+05 8.549E-12 1.319E+03 1.030E+06
 2.76080854E+00   8429.3 2.019E+01 6.650E+12 1.362E+00 1.213E+01 2.000E+05 1.451E-11 1.734E+03 1.139E+06
 2.93237121E+00   8783.1 1.972E+01 6.982E+12 1.526E+00 1.309E+01 2.000E+05 5.402E-12 1.419E+03 1.289E+06
 3.15203061E+00   9179.0 1.911E+01 6.886E+12 1.494E+00 1.236E+01 2.000E+05 9.129E-13 8.995E+02 1.508E+06
 3.46569653E+00   9618.5 1.863E+01 6.588E+12 1.342E+00 1.075E+01 2.000E+05 2.105E-13 6.081E+02 1.779E+06
 3.94097526E+00  10106.7 1.868E+01 6.364E+12 1.165E+00 9.131E+00 2.000E+05 7.447E-14 4.496E+02 2.022E+06
 4.67154244E+00  10649.4 1.984E+01 6.445E+12 1.015E+00 7.839E+00 2.000E+05 2.210E-14 3.016E+02 2.207E+06
 5.77544009E+00  11259.8 2.275E+01 7.008E+12 9.082E-01 6.990E+00 2.000E+05 2.719E-15 1.461E+02 2.335E+06
 7.39089750E+00  11945.1 2.807E+01 8.172E+12 8.414E-01 6.492E+00 2.000E+05 2.427E-17 2.875E+01 2.404E+06
 9.68146633E+00  12712.8 3.650E+01 1.005E+13 8.024E-01 6.196E+00 2.000E+05 6.583E-19 8.027E+00 2.422E+06
 1.28224386E+01  13560.7 4.856E+01 1.268E+13 7.913E-01 6.123E+00 2.000E+05 1.230E-16 4.254E+01 2.463E+06
 1.70636626E+01  14491.5 6.519E+01 1.611E+13 7.820E-01 6.042E+00 2.000E+05 0.000E+00 0.000E+00 2.579E+06
 2.27891687E+01  15505.6 8.808E+01 2.048E+13 7.723E-01 5.967E+00 2.000E+05 0.000E+00 0.000E+00 2.709E+06
 3.05029933E+01  16608.4 1.194E+02 2.598E+13 7.666E-01 5.917E+00 2.000E+05 0.000E+00 0.000E+00 2.812E+06
 4.08089857E+01  17801.6 1.613E+02 3.278E+13 7.682E-01 5.949E+00 2.000E+05 0.000E+00 0.000E+00 2.904E+06
 5.46019892E+01  19097.7 2.178E+02 4.127E+13 7.611E-01 5.861E+00 2.000E+05 0.000E+00 0.000E+00 2.994E+06
 7.30879934E+01  20490.8 2.943E+02 5.198E+13 7.605E-01 5.865E+00 2.000E+05 0.000E+00 0.000E+00 3.086E+06
 9.78316573E+01  21999.8 3.975E+02 6.540E+13 7.554E-01 5.788E+00 2.000E+05 0.000E+00 0.000E+00 3.182E+06
 1.30654843E+02  23618.4 5.378E+02 8.242E+13 7.685E-01 5.665E+00 2.000E+05 2.116E-10 2.837E+03 3.275E+06
PRADK 5.4727E+00
BEGIN                    ITERATION  15 COMPLETED
