 5.38286460E-01   3904.1 1.702E+00 8.133E+07 3.874E-05 9.727E-04 2.000E+05 0.000E+00 0.000E+00 9.624E+05
 6.86609580E-01   3934.1 2.171E+00 1.066E+08 4.121E-05 9.693E-04 2.000E+05 0.000E+00 0.000E+00 9.087E+05
 8.71803713E-01   3964.9 2.756E+00 1.397E+08 4.419E-05 9.660E-04 2.000E+05 0.000E+00 0.000E+00 8.661E+05
 1.10111924E+00   3996.7 3.481E+00 1.829E+08 4.779E-05 9.645E-04 2.000E+05 0.000E+00 0.000E+00 8.304E+05
 1.38253027E+00   4029.4 4.371E+00 2.391E+08 5.216E-05 9.655E-04 2.000E+05 0.000E+00 0.000E+00 8.028E+05
 1.72481930E+00   4062.7 5.453E+00 3.120E+08 5.742E-05 9.663E-04 2.000E+05 0.000E+00 0.000E+00 7.810E+05
 2.13788568E+00   4096.4 6.759E+00 4.052E+08 6.366E-05 9.672E-04 2.000E+05 0.000E+00 0.000E+00 7.640E+05
 2.63314646E+00   4130.0 8.324E+00 5.232E+08 7.100E-05 9.688E-04 2.000E+05 0.000E+00 0.000E+00 7.508E+05
 3.22364019E+00   4163.3 1.019E+01 6.716E+08 7.961E-05 9.715E-04 2.000E+05 0.000E+00 0.000E+00 7.406E+05
 3.92443922E+00   4196.0 1.241E+01 8.553E+08 8.963E-05 9.790E-04 2.000E+05 0.000E+00 0.000E+00 7.327E+05
 4.75260102E+00   4228.3 1.502E+01 1.083E+09 1.014E-04 9.890E-04 2.000E+05 0.000E+00 0.000E+00 7.267E+05
 5.72759213E+00   4260.1 1.811E+01 1.362E+09 1.150E-04 1.001E-03 2.000E+05 0.000E+00 0.000E+00 7.222E+05
 6.87243249E+00   4291.2 2.173E+01 1.702E+09 1.307E-04 1.016E-03 2.000E+05 0.000E+00 0.000E+00 7.189E+05
 8.21419747E+00   4321.6 2.597E+01 2.113E+09 1.488E-04 1.035E-03 2.000E+05 0.000E+00 0.000E+00 7.165E+05
 9.78486361E+00   4351.0 3.093E+01 2.605E+09 1.696E-04 1.056E-03 2.000E+05 0.000E+00 0.000E+00 7.148E+05
 1.16234905E+01   4379.1 3.674E+01 3.184E+09 1.931E-04 1.086E-03 2.000E+05 0.000E+00 0.000E+00 7.137E+05
 1.37762179E+01   4406.1 4.355E+01 3.868E+09 2.200E-04 1.125E-03 2.000E+05 0.000E+00 0.000E+00 7.130E+05
 1.62941075E+01   4432.7 5.151E+01 4.681E+09 2.510E-04 1.171E-03 2.000E+05 0.000E+00 0.000E+00 7.128E+05
 1.92356645E+01   4458.9 6.081E+01 5.642E+09 2.866E-04 1.224E-03 2.000E+05 0.000E+00 0.000E+00 7.129E+05
 2.26699199E+01   4484.6 7.166E+01 6.777E+09 3.275E-04 1.285E-03 2.000E+05 0.000E+00 0.000E+00 7.132E+05
 2.66774383E+01   4509.9 8.433E+01 8.112E+09 3.743E-04 1.357E-03 2.000E+05 0.000E+00 0.000E+00 7.138E+05
 3.13518522E+01   4534.9 9.911E+01 9.685E+09 4.281E-04 1.441E-03 2.000E+05 0.000E+00 0.000E+00 7.145E+05
 3.67987293E+01   4559.9 1.163E+02 1.154E+10 4.903E-04 1.543E-03 2.000E+05 0.000E+00 0.000E+00 7.154E+05
 4.31302395E+01   4586.3 1.363E+02 1.380E+10 5.634E-04 1.660E-03 2.000E+05 0.000E+00 0.000E+00 7.166E+05
 5.04671549E+01   4613.7 1.595E+02 1.653E+10 6.492E-04 1.794E-03 2.000E+05 0.000E+00 0.000E+00 7.179E+05
 5.89396739E+01   4642.6 1.863E+02 1.986E+10 7.515E-04 1.959E-03 2.000E+05 0.000E+00 0.000E+00 7.195E+05
 6.86694344E+01   4674.0 2.170E+02 2.401E+10 8.757E-04 2.162E-03 2.000E+05 0.000E+00 0.000E+00 7.212E+05
 7.97507206E+01   4709.2 2.521E+02 2.932E+10 1.031E-03 2.419E-03 2.000E+05 0.000E+00 0.000E+00 7.234E+05
 9.22342576E+01   4749.5 2.915E+02 3.629E+10 1.227E-03 2.748E-03 2.000E+05 0.000E+00 0.000E+00 7.258E+05
 1.06104282E+02   4796.4 3.353E+02 4.570E+10 1.485E-03 3.184E-03 2.000E+05 0.000E+00 0.000E+00 7.287E+05
 1.21222064E+02   4852.5 3.831E+02 5.895E+10 1.838E-03 3.791E-03 2.000E+05 0.000E+00 0.000E+00 7.322E+05
 1.37329791E+02   4919.5 4.340E+02 7.812E+10 2.327E-03 4.631E-03 2.000E+05 0.000E+00 0.000E+00 7.363E+05
 1.54083939E+02   4999.2 4.868E+02 1.067E+11 3.022E-03 5.821E-03 2.000E+05 0.000E+00 0.000E+00 7.409E+05
 1.71034402E+02   5094.5 5.403E+02 1.509E+11 4.044E-03 7.570E-03 2.000E+05 0.000E+00 0.000E+00 7.461E+05
 1.87652301E+02   5208.1 5.927E+02 2.216E+11 5.593E-03 1.021E-02 2.000E+05 7.735E-10 0.000E+00 7.517E+05
 2.03395772E+02   5342.8 6.423E+02 3.388E+11 8.017E-03 1.433E-02 2.000E+05 3.457E-04 1.359E+00 7.574E+05
 2.17752945E+02   5502.1 6.875E+02 5.397E+11 1.196E-02 2.104E-02 2.000E+05 1.963E-02 1.016E+02 7.625E+05
 2.30311973E+02   5689.5 7.269E+02 8.949E+11 1.863E-02 3.238E-02 2.000E+05 7.306E-01 3.768E+02 7.663E+05
 2.40808041E+02   5909.0 7.596E+02 1.542E+12 3.045E-02 5.263E-02 2.000E+05 3.010E+01 1.217E+03 7.678E+05
 2.49141421E+02   6166.4 7.854E+02 2.762E+12 5.260E-02 9.107E-02 2.000E+05 1.875E+03 4.061E+03 7.666E+05
 2.55345467E+02   6469.7 8.043E+02 5.135E+12 9.751E-02 1.704E-01 2.000E+05 1.475E+05 1.539E+04 7.641E+05
 2.59606935E+02   6827.9 8.167E+02 9.883E+12 1.973E-01 3.519E-01 2.000E+05 1.556E+06 6.177E+04 7.642E+05
 2.62211450E+02   7262.7 8.235E+02 1.985E+13 4.534E-01 8.099E-01 2.000E+05 1.238E+08 1.179E+05 7.730E+05
 2.63668523E+02   7728.1 8.264E+02 3.780E+13 1.072E+00 1.579E+00 2.000E+05 7.937E+08 5.063E+05 7.947E+05
 2.64629358E+02   8049.0 8.278E+02 5.567E+13 1.883E+00 1.680E+00 2.000E+05 1.951E+09 8.179E+05 8.173E+05
 2.65454164E+02   8258.4 8.292E+02 6.997E+13 2.665E+00 1.376E+00 2.000E+05 2.830E+09 8.920E+05 8.357E+05
 2.66274566E+02   8418.6 8.307E+02 8.229E+13 3.432E+00 1.136E+00 2.000E+05 3.294E+09 9.265E+05 8.517E+05
 2.67141354E+02   8562.8 8.325E+02 9.435E+13 4.266E+00 1.009E+00 2.000E+05 3.567E+09 9.652E+05 8.676E+05
 2.68081785E+02   8699.8 8.346E+02 1.065E+14 5.193E+00 8.780E-01 2.000E+05 3.705E+09 9.620E+05 8.841E+05
 2.69130438E+02   8822.1 8.371E+02 1.179E+14 6.117E+00 8.240E-01 2.000E+05 3.823E+09 9.950E+05 8.999E+05
 2.70307416E+02   8965.1 8.398E+02 1.317E+14 7.322E+00 7.743E-01 2.000E+05 3.871E+09 9.979E+05 9.198E+05
 2.71646717E+02   9085.3 8.431E+02 1.436E+14 8.429E+00 7.119E-01 2.000E+05 3.923E+09 1.009E+06 9.376E+05
 2.73178105E+02   9238.1 8.468E+02 1.586E+14 9.938E+00 7.227E-01 2.000E+05 3.976E+09 1.044E+06 9.615E+05
 2.74936724E+02   9379.7 8.512E+02 1.725E+14 1.138E+01 6.662E-01 2.000E+05 3.959E+09 1.034E+06 9.848E+05
 2.76987240E+02   9542.6 8.562E+02 1.878E+14 1.301E+01 7.228E-01 2.000E+05 4.029E+09 1.079E+06 1.013E+06
PRADK 1.2208E+00
BEGIN                    ITERATION  15 COMPLETED
