 1.34608502E-02   4608.6 1.352E+03 4.463E+10 1.413E-03 5.393E-03 2.000E+05 0.000E+00 0.000E+00 7.157E+05
 1.64666822E-02   4609.6 1.652E+03 4.951E+10 1.549E-03 5.692E-03 2.000E+05 0.000E+00 0.000E+00 7.156E+05
 2.01212599E-02   4610.6 2.017E+03 5.493E+10 1.699E-03 6.022E-03 2.000E+05 0.000E+00 0.000E+00 7.155E+05
 2.45628241E-02   4611.8 2.461E+03 6.093E+10 1.864E-03 6.387E-03 2.000E+05 0.000E+00 0.000E+00 7.154E+05
 2.99582718E-02   4613.0 3.000E+03 6.758E+10 2.046E-03 6.789E-03 2.000E+05 0.000E+00 0.000E+00 7.153E+05
 3.65113240E-02   4614.2 3.655E+03 7.493E+10 2.246E-03 7.234E-03 2.000E+05 0.000E+00 0.000E+00 7.151E+05
 4.44676068E-02   4615.5 4.450E+03 8.310E+10 2.467E-03 7.727E-03 2.000E+05 0.000E+00 0.000E+00 7.149E+05
 5.41241943E-02   4616.9 5.416E+03 9.214E+10 2.711E-03 8.270E-03 2.000E+05 0.000E+00 0.000E+00 7.145E+05
 6.58372014E-02   4618.5 6.587E+03 1.022E+11 2.981E-03 8.874E-03 2.000E+05 0.000E+00 0.000E+00 7.142E+05
 8.00423984E-02   4620.0 8.007E+03 1.133E+11 3.278E-03 9.537E-03 2.000E+05 0.000E+00 0.000E+00 7.137E+05
 9.72592179E-02   4621.8 9.728E+03 1.258E+11 3.608E-03 1.028E-02 2.000E+05 0.000E+00 0.000E+00 7.131E+05
 1.18121565E-01   4623.5 1.181E+04 1.395E+11 3.970E-03 1.109E-02 2.000E+05 0.000E+00 0.000E+00 7.124E+05
 1.43391758E-01   4625.4 1.434E+04 1.548E+11 4.372E-03 1.200E-02 2.000E+05 0.000E+00 0.000E+00 7.115E+05
 1.73982366E-01   4627.5 1.740E+04 1.719E+11 4.817E-03 1.300E-02 2.000E+05 0.000E+00 0.000E+00 7.105E+05
 2.10989555E-01   4629.9 2.110E+04 1.909E+11 5.313E-03 1.412E-02 2.000E+05 0.000E+00 0.000E+00 7.092E+05
 2.55729902E-01   4632.4 2.557E+04 2.122E+11 5.861E-03 1.535E-02 2.000E+05 0.000E+00 0.000E+00 7.078E+05
 3.09758354E-01   4635.5 3.098E+04 2.362E+11 6.478E-03 1.675E-02 2.000E+05 0.000E+00 0.000E+00 7.061E+05
 3.74934981E-01   4638.9 3.749E+04 2.632E+11 7.163E-03 1.830E-02 2.000E+05 0.000E+00 0.000E+00 7.042E+05
 4.53424250E-01   4643.2 4.534E+04 2.941E+11 7.942E-03 2.006E-02 2.000E+05 0.000E+00 0.000E+00 7.021E+05
 5.47741505E-01   4648.3 5.477E+04 3.292E+11 8.822E-03 2.205E-02 2.000E+05 0.000E+00 0.000E+00 6.998E+05
 6.60777094E-01   4654.6 6.608E+04 3.701E+11 9.833E-03 2.433E-02 2.000E+05 0.000E+00 0.000E+00 6.974E+05
 7.95801905E-01   4662.2 7.958E+04 4.177E+11 1.100E-02 2.694E-02 2.000E+05 0.000E+00 0.000E+00 6.948E+05
 9.56446724E-01   4671.8 9.564E+04 4.741E+11 1.235E-02 2.998E-02 2.000E+05 0.000E+00 0.000E+00 6.922E+05
 1.14659045E+00   4683.4 1.147E+05 5.415E+11 1.395E-02 3.356E-02 2.000E+05 0.000E+00 0.000E+00 6.897E+05
 1.37028333E+00   4697.9 1.370E+05 6.239E+11 1.587E-02 3.783E-02 2.000E+05 0.000E+00 0.000E+00 6.875E+05
 1.63147073E+00   4715.7 1.631E+05 7.257E+11 1.820E-02 4.299E-02 2.000E+05 0.000E+00 0.000E+00 6.857E+05
 1.93359981E+00   4738.0 1.934E+05 8.554E+11 2.110E-02 4.937E-02 2.000E+05 0.000E+00 0.000E+00 6.846E+05
 2.27922792E+00   4765.1 2.279E+05 1.022E+12 2.474E-02 5.734E-02 2.000E+05 0.000E+00 0.000E+00 6.842E+05
 2.66925414E+00   4799.0 2.669E+05 1.245E+12 2.947E-02 6.768E-02 2.000E+05 0.000E+00 0.000E+00 6.850E+05
 3.10228835E+00   4840.3 3.102E+05 1.547E+12 3.569E-02 8.120E-02 2.000E+05 0.000E+00 0.000E+00 6.871E+05
 3.57408151E+00   4891.6 3.574E+05 1.976E+12 4.419E-02 9.960E-02 2.000E+05 0.000E+00 0.000E+00 6.909E+05
 4.07482660E+00   4957.1 4.075E+05 2.621E+12 5.644E-02 1.261E-01 2.000E+05 0.000E+00 0.000E+00 6.971E+05
 4.58897188E+00   5041.3 4.588E+05 3.649E+12 7.492E-02 1.659E-01 2.000E+05 0.000E+00 0.000E+00 7.062E+05
 5.08022956E+00   5173.0 5.079E+05 5.750E+12 1.099E-01 2.409E-01 2.000E+05 6.716E+06 0.000E+00 7.219E+05
 5.51897225E+00   5327.6 5.518E+05 9.405E+12 1.651E-01 3.575E-01 2.000E+05 4.920E+07 2.841E+04 7.399E+05
 5.90781466E+00   5496.1 5.907E+05 1.546E+13 2.478E-01 5.256E-01 2.000E+05 1.528E+08 4.968E+04 7.583E+05
 6.25747064E+00   5667.2 6.257E+05 2.475E+13 3.625E-01 7.418E-01 2.000E+05 3.198E+08 6.355E+04 7.754E+05
 6.58140338E+00   5837.0 6.581E+05 3.837E+13 5.152E-01 9.966E-01 2.000E+05 5.658E+08 7.742E+04 7.908E+05
 6.88644750E+00   6016.0 6.886E+05 5.918E+13 7.275E-01 1.298E+00 2.000E+05 9.007E+08 9.136E+04 8.057E+05
 7.17549099E+00   6202.7 7.175E+05 9.039E+13 1.019E+00 1.618E+00 2.000E+05 1.331E+09 1.035E+05 8.199E+05
 7.45370869E+00   6387.2 7.453E+05 1.341E+14 1.394E+00 1.885E+00 2.000E+05 1.845E+09 1.166E+05 8.326E+05
 7.72869384E+00   6564.0 7.728E+05 1.919E+14 1.857E+00 2.046E+00 2.000E+05 2.388E+09 1.264E+05 8.438E+05
 8.00650019E+00   6737.9 8.006E+05 2.683E+14 2.432E+00 2.120E+00 2.000E+05 2.899E+09 1.349E+05 8.539E+05
 8.29136441E+00   6909.7 8.291E+05 3.678E+14 3.143E+00 2.133E+00 2.000E+05 3.332E+09 1.402E+05 8.630E+05
 8.58695497E+00   7079.9 8.586E+05 4.958E+14 4.019E+00 2.128E+00 2.000E+05 3.675E+09 1.439E+05 8.713E+05
 8.89640964E+00   7250.6 8.896E+05 6.604E+14 5.101E+00 2.129E+00 2.000E+05 3.939E+09 1.461E+05 8.787E+05
 9.22262392E+00   7421.3 9.222E+05 8.692E+14 6.433E+00 2.138E+00 2.000E+05 4.139E+09 1.469E+05 8.855E+05
 9.56824758E+00   7593.3 9.568E+05 1.133E+15 8.081E+00 2.160E+00 2.000E+05 4.296E+09 1.474E+05 8.916E+05
 9.93596109E+00   7766.8 9.935E+05 1.466E+15 1.011E+01 2.177E+00 2.000E+05 4.420E+09 1.466E+05 8.971E+05
 1.03288520E+01   7941.0 1.033E+06 1.879E+15 1.259E+01 2.195E+00 2.000E+05 4.517E+09 1.461E+05 9.021E+05
 1.07493836E+01   8118.4 1.075E+06 2.396E+15 1.568E+01 2.198E+00 2.000E+05 4.599E+09 1.441E+05 9.066E+05
 1.12015257E+01   8294.3 1.120E+06 3.023E+15 1.939E+01 2.197E+00 2.000E+05 4.664E+09 1.432E+05 9.107E+05
 1.16883415E+01   8476.1 1.169E+06 3.809E+15 2.403E+01 2.185E+00 2.000E+05 4.715E+09 1.402E+05 9.146E+05
 1.22149588E+01   8652.3 1.221E+06 4.731E+15 2.949E+01 2.160E+00 2.000E+05 4.762E+09 1.390E+05 9.182E+05
 1.27847914E+01   8838.9 1.278E+06 5.900E+15 3.641E+01 2.136E+00 2.000E+05 4.791E+09 1.354E+05 9.219E+05
 1.34048745E+01   9014.1 1.340E+06 7.222E+15 4.426E+01 2.236E+00 2.000E+05 4.817E+09 1.335E+05 9.254E+05
PRADK 1.4521E+00
BEGIN                    ITERATION  15 COMPLETED
