 1.18240038E+00   9938.0 3.737E+04 2.503E+15 4.856E+01 1.536E+02 2.000E+05 8.638E+09 4.102E+05 9.239E+05
 1.20162215E+00  10178.6 3.798E+04 2.988E+15 6.118E+01 1.361E+02 2.000E+05 1.080E+10 4.398E+05 9.432E+05
 1.22233981E+00  10399.3 3.863E+04 3.480E+15 7.454E+01 1.198E+02 2.000E+05 1.232E+10 4.575E+05 9.625E+05
 1.24528571E+00  10609.1 3.935E+04 3.989E+15 8.885E+01 1.070E+02 2.000E+05 1.335E+10 4.692E+05 9.824E+05
 1.27115595E+00  10816.2 4.017E+04 4.528E+15 1.044E+02 9.764E+01 2.000E+05 1.402E+10 4.779E+05 1.003E+06
 1.30068850E+00  11024.5 4.110E+04 5.103E+15 1.213E+02 9.073E+01 2.000E+05 1.448E+10 4.836E+05 1.026E+06
 1.33474309E+00  11238.4 4.217E+04 5.726E+15 1.396E+02 8.663E+01 2.000E+05 1.481E+10 4.904E+05 1.050E+06
 1.37448544E+00  11466.5 4.343E+04 6.416E+15 1.585E+02 8.272E+01 2.000E+05 1.502E+10 4.947E+05 1.077E+06
 1.42139572E+00  11706.9 4.491E+04 7.170E+15 1.784E+02 8.084E+01 2.000E+05 1.520E+10 5.012E+05 1.106E+06
 1.47708251E+00  11977.2 4.666E+04 8.027E+15 2.000E+02 8.056E+01 2.000E+05 1.532E+10 5.084E+05 1.141E+06
 1.54369361E+00  12271.8 4.876E+04 8.965E+15 2.216E+02 8.110E+01 2.000E+05 1.538E+10 5.135E+05 1.179E+06
 1.62427230E+00  12615.3 5.130E+04 1.002E+16 2.427E+02 8.674E+01 2.000E+05 1.546E+10 5.263E+05 1.223E+06
 1.72453665E+00  13037.6 5.447E+04 1.123E+16 2.562E+02 9.347E+01 2.000E+05 1.538E+10 5.361E+05 1.278E+06
PRADK 4.8393E+00
BEGIN                    ITERATION  15 COMPLETED
