 3.09578249E-04   5436.0 3.089E-02 2.789E+09 2.522E-02 1.678E-01 2.000E+05 0.000E+00 5.915E+04 3.727E+06
 5.06355239E-04   5442.4 5.054E-02 3.686E+09 2.045E-02 1.401E-01 2.000E+05 0.000E+00 0.000E+00 3.063E+06
 8.29017637E-04   5449.8 8.278E-02 4.873E+09 1.668E-02 1.183E-01 2.000E+05 0.000E+00 0.000E+00 2.541E+06
 1.35454209E-03   5458.7 1.353E-01 6.442E+09 1.372E-02 1.015E-01 2.000E+05 0.000E+00 0.000E+00 2.130E+06
 2.19926421E-03   5471.0 2.197E-01 8.547E+09 1.148E-02 8.889E-02 2.000E+05 0.000E+00 0.000E+00 1.805E+06
 3.53212790E-03   5486.3 3.529E-01 1.135E+10 9.799E-03 7.966E-02 2.000E+05 0.000E+00 0.000E+00 1.550E+06
 5.58651997E-03   5506.4 5.582E-01 1.512E+10 8.594E-03 7.330E-02 2.000E+05 0.000E+00 0.000E+00 1.350E+06
 8.65341069E-03   5532.7 8.647E-01 2.023E+10 7.810E-03 6.951E-02 2.000E+05 0.000E+00 0.000E+00 1.194E+06
 1.30711540E-02   5564.6 1.306E+00 2.708E+10 7.358E-03 6.774E-02 2.000E+05 0.000E+00 0.000E+00 1.075E+06
 1.91909803E-02   5603.6 1.918E+00 3.632E+10 7.224E-03 6.793E-02 2.000E+05 0.000E+00 0.000E+00 9.836E+05
 2.73408287E-02   5648.2 2.733E+00 4.859E+10 7.360E-03 6.975E-02 2.000E+05 0.000E+00 0.000E+00 9.156E+05
 3.78285807E-02   5696.8 3.781E+00 6.455E+10 7.732E-03 7.291E-02 2.000E+05 0.000E+00 0.000E+00 8.654E+05
 5.10180194E-02   5745.2 5.099E+00 8.445E+10 8.259E-03 7.679E-02 2.000E+05 0.000E+00 0.000E+00 8.289E+05
 6.74429068E-02   5789.4 6.740E+00 1.081E+11 8.848E-03 8.076E-02 2.000E+05 0.000E+00 0.000E+00 8.025E+05
 8.79819842E-02   5825.0 8.793E+00 1.345E+11 9.378E-03 8.419E-02 2.000E+05 0.000E+00 0.000E+00 7.835E+05
 1.14051724E-01   5850.3 1.140E+01 1.626E+11 9.781E-03 8.681E-02 2.000E+05 0.000E+00 0.000E+00 7.699E+05
 1.47510764E-01   5869.2 1.474E+01 1.935E+11 1.014E-02 8.928E-02 2.000E+05 0.000E+00 0.000E+00 7.598E+05
 1.90468197E-01   5885.5 1.903E+01 2.286E+11 1.056E-02 9.213E-02 2.000E+05 0.000E+00 0.000E+00 7.524E+05
 2.45151335E-01   5902.4 2.450E+01 2.699E+11 1.113E-02 9.590E-02 2.000E+05 0.000E+00 0.000E+00 7.471E+05
 3.13987848E-01   5919.6 3.138E+01 3.180E+11 1.185E-02 1.005E-01 2.000E+05 0.000E+00 0.000E+00 7.435E+05
 3.99574428E-01   5939.2 3.993E+01 3.754E+11 1.279E-02 1.065E-01 2.000E+05 0.000E+00 0.000E+00 7.413E+05
 5.04837708E-01   5959.3 5.044E+01 4.419E+11 1.392E-02 1.135E-01 2.000E+05 0.000E+00 0.000E+00 7.401E+05
 6.32962260E-01   5982.6 6.324E+01 5.217E+11 1.535E-02 1.223E-01 2.000E+05 0.000E+00 0.000E+00 7.398E+05
 7.87438410E-01   6007.0 7.867E+01 6.148E+11 1.703E-02 1.327E-01 2.000E+05 0.000E+00 0.000E+00 7.401E+05
 9.72050900E-01   6035.3 9.711E+01 7.274E+11 1.911E-02 1.456E-01 2.000E+05 0.000E+00 0.000E+00 7.409E+05
 1.19042388E+00   6066.8 1.189E+02 8.629E+11 2.164E-02 1.613E-01 2.000E+05 0.000E+00 0.000E+00 7.420E+05
 1.44615838E+00   6103.3 1.444E+02 1.030E+12 2.478E-02 1.809E-01 2.000E+05 0.000E+00 0.000E+00 7.434E+05
 1.74216147E+00   6145.5 1.740E+02 1.237E+12 2.872E-02 2.058E-01 2.000E+05 0.000E+00 0.000E+00 7.449E+05
 2.08036586E+00   6195.0 2.077E+02 1.501E+12 3.376E-02 2.378E-01 2.000E+05 0.000E+00 0.000E+00 7.464E+05
 2.46085309E+00   6253.7 2.457E+02 1.843E+12 4.036E-02 2.802E-01 2.000E+05 0.000E+00 0.000E+00 7.479E+05
 2.88084557E+00   6324.1 2.876E+02 2.300E+12 4.929E-02 3.383E-01 2.000E+05 0.000E+00 0.000E+00 7.494E+05
 3.33389322E+00   6409.0 3.327E+02 2.926E+12 6.173E-02 4.202E-01 2.000E+05 0.000E+00 0.000E+00 7.508E+05
 3.80876217E+00   6512.1 3.800E+02 3.811E+12 7.977E-02 5.405E-01 2.000E+05 0.000E+00 0.000E+00 7.523E+05
 4.29234066E+00   6632.3 4.280E+02 5.051E+12 1.059E-01 7.166E-01 2.000E+05 5.112E-05 0.000E+00 7.542E+05
 4.76746681E+00   6779.3 4.751E+02 6.905E+12 1.472E-01 9.963E-01 2.000E+05 1.397E-03 5.076E+01 7.567E+05
 5.21116394E+00   6958.7 5.190E+02 9.760E+12 2.162E-01 1.468E+00 2.000E+05 3.647E-02 1.408E+02 7.607E+05
 5.60225537E+00   7174.7 5.573E+02 1.423E+13 3.372E-01 2.298E+00 2.000E+05 1.672E+00 3.949E+02 7.674E+05
 5.92484950E+00   7434.8 5.886E+02 2.139E+13 5.643E-01 3.852E+00 2.000E+05 1.282E+02 1.355E+03 7.787E+05
 6.17368080E+00   7738.9 6.123E+02 3.269E+13 1.004E+00 6.812E+00 2.000E+05 1.309E+04 5.541E+03 7.967E+05
 6.35537463E+00   8088.3 6.287E+02 5.004E+13 1.870E+00 1.250E+01 2.000E+05 8.253E+05 2.526E+04 8.243E+05
 6.48429226E+00   8482.3 6.394E+02 7.517E+13 3.521E+00 2.293E+01 2.000E+05 1.608E+07 9.979E+04 8.655E+05
 6.57706907E+00   8919.5 6.459E+02 1.080E+14 6.369E+00 4.010E+01 2.000E+05 4.655E+07 2.686E+05 9.249E+05
 6.64844421E+00   9393.7 6.493E+02 1.437E+14 1.026E+01 6.266E+01 2.000E+05 9.056E+07 2.981E+05 1.004E+06
 6.71429749E+00   9922.3 6.511E+02 1.743E+14 1.373E+01 8.221E+01 2.000E+05 1.090E+08 4.417E+05 1.102E+06
 6.78836882E+00  10505.7 6.522E+02 1.909E+14 1.435E+01 8.571E+01 2.000E+05 5.729E+07 2.755E+05 1.205E+06
 6.89465644E+00  11169.4 6.544E+02 1.937E+14 1.211E+01 7.304E+01 2.000E+05 7.794E+06 1.046E+05 1.316E+06
 7.07436310E+00  11900.3 6.611E+02 1.892E+14 8.915E+00 5.377E+01 2.000E+05 2.526E+05 1.891E+04 1.445E+06
 7.41041023E+00  12707.8 6.796E+02 1.842E+14 6.278E+00 3.784E+01 2.000E+05 9.420E+02 4.513E+03 1.573E+06
 8.04112251E+00  13584.7 7.226E+02 1.844E+14 4.531E+00 2.719E+01 2.000E+05 1.093E+01 1.785E+03 1.636E+06
 9.16734972E+00  14538.1 8.086E+02 1.944E+14 3.512E+00 2.102E+01 2.000E+05 1.187E+00 1.230E+03 1.655E+06
 1.10184151E+01  15571.6 9.583E+02 2.178E+14 2.970E+00 1.772E+01 2.000E+05 4.755E-01 9.131E+02 1.715E+06
 1.38506991E+01  16690.4 1.194E+03 2.561E+14 2.653E+00 1.580E+01 2.000E+05 1.301E-01 3.755E+02 1.836E+06
 1.80157439E+01  17902.6 1.548E+03 3.113E+14 2.437E+00 1.452E+01 2.000E+05 8.013E-03 0.000E+00 1.981E+06
 2.39681332E+01  19208.1 2.060E+03 3.870E+14 2.306E+00 1.372E+01 2.000E+05 0.000E+00 0.000E+00 2.104E+06
 3.22471402E+01  20619.6 2.776E+03 4.863E+14 2.237E+00 1.329E+01 2.000E+05 0.000E+00 0.000E+00 2.203E+06
 4.34644097E+01  22134.8 3.750E+03 6.122E+14 2.222E+00 1.299E+01 2.000E+05 0.000E+00 0.000E+00 2.291E+06
PRADK 4.2420E+00
BEGIN                    ITERATION  15 COMPLETED
