 2.78031450E-02   5272.1 8.694E-01 1.087E+10 4.336E-03 3.167E-01 2.000E+05 0.000E+00 1.310E+03 1.355E+06
 3.52243619E-02   5323.9 1.102E+00 1.414E+10 4.649E-03 3.114E-01 2.000E+05 0.000E+00 0.000E+00 1.239E+06
 4.44258938E-02   5376.5 1.390E+00 1.834E+10 5.015E-03 3.073E-01 2.000E+05 0.000E+00 0.000E+00 1.141E+06
 5.57606586E-02   5430.1 1.745E+00 2.372E+10 5.447E-03 3.045E-01 2.000E+05 0.000E+00 0.000E+00 1.058E+06
 6.96252646E-02   5484.6 2.179E+00 3.058E+10 5.959E-03 3.026E-01 2.000E+05 0.000E+00 0.000E+00 9.892E+05
 8.64662779E-02   5540.0 2.707E+00 3.931E+10 6.564E-03 3.015E-01 2.000E+05 0.000E+00 0.000E+00 9.321E+05
 1.06784791E-01   5596.1 3.343E+00 5.032E+10 7.278E-03 3.014E-01 2.000E+05 0.000E+00 0.000E+00 8.850E+05
 1.31145511E-01   5652.6 4.106E+00 6.414E+10 8.118E-03 3.024E-01 2.000E+05 0.000E+00 0.000E+00 8.465E+05
 1.60187231E-01   5709.5 5.015E+00 8.137E+10 9.104E-03 3.043E-01 2.000E+05 0.000E+00 0.000E+00 8.152E+05
 1.94634590E-01   5766.5 6.094E+00 1.027E+11 1.026E-02 3.075E-01 2.000E+05 0.000E+00 0.000E+00 7.900E+05
 2.35301720E-01   5823.5 7.368E+00 1.290E+11 1.161E-02 3.127E-01 2.000E+05 0.000E+00 0.000E+00 7.697E+05
 2.83100801E-01   5880.6 8.864E+00 1.612E+11 1.320E-02 3.197E-01 2.000E+05 0.000E+00 0.000E+00 7.535E+05
 3.39060115E-01   5937.7 1.062E+01 2.006E+11 1.507E-02 3.290E-01 2.000E+05 0.000E+00 0.000E+00 7.407E+05
 4.04340846E-01   5995.0 1.266E+01 2.486E+11 1.725E-02 3.408E-01 2.000E+05 0.000E+00 0.000E+00 7.306E+05
 4.80242400E-01   6052.7 1.503E+01 3.069E+11 1.982E-02 3.554E-01 2.000E+05 0.000E+00 0.000E+00 7.228E+05
 5.68201132E-01   6110.9 1.778E+01 3.776E+11 2.284E-02 3.735E-01 2.000E+05 0.000E+00 0.000E+00 7.168E+05
 6.69788184E-01   6169.8 2.095E+01 4.634E+11 2.642E-02 3.956E-01 2.000E+05 0.000E+00 0.000E+00 7.124E+05
 7.86639687E-01   6229.8 2.460E+01 5.676E+11 3.070E-02 4.238E-01 2.000E+05 0.000E+00 0.000E+00 7.093E+05
 9.20383403E-01   6291.8 2.877E+01 6.949E+11 3.586E-02 4.591E-01 2.000E+05 0.000E+00 0.000E+00 7.072E+05
 1.07256776E+00   6356.4 3.351E+01 8.511E+11 4.217E-02 5.037E-01 2.000E+05 0.000E+00 0.000E+00 7.061E+05
 1.24447189E+00   6424.7 3.886E+01 1.045E+12 4.999E-02 5.611E-01 2.000E+05 0.000E+00 0.000E+00 7.059E+05
 1.43684292E+00   6498.2 4.482E+01 1.287E+12 5.989E-02 6.358E-01 2.000E+05 0.000E+00 0.000E+00 7.065E+05
 1.64954784E+00   6578.7 5.141E+01 1.596E+12 7.275E-02 7.354E-01 2.000E+05 5.367E-09 0.000E+00 7.079E+05
 1.88095372E+00   6668.6 5.854E+01 1.997E+12 9.004E-02 8.731E-01 2.000E+05 4.971E-07 4.100E+00 7.103E+05
 2.12736836E+00   6771.0 6.609E+01 2.528E+12 1.142E-01 1.069E+00 2.000E+05 4.765E-06 1.751E+01 7.139E+05
 2.38292784E+00   6889.5 7.387E+01 3.248E+12 1.490E-01 1.355E+00 2.000E+05 2.807E-05 3.307E+01 7.191E+05
 2.63963834E+00   7028.0 8.159E+01 4.244E+12 2.014E-01 1.788E+00 2.000E+05 1.649E-04 5.506E+01 7.265E+05
 2.88762383E+00   7191.3 8.891E+01 5.648E+12 2.841E-01 2.474E+00 2.000E+05 1.473E-03 9.639E+01 7.370E+05
 3.11651480E+00   7384.6 9.546E+01 7.653E+12 4.204E-01 3.599E+00 2.000E+05 2.649E-02 2.011E+02 7.521E+05
 3.31795617E+00   7612.4 1.009E+02 1.051E+13 6.517E-01 5.491E+00 2.000E+05 8.294E-01 5.330E+02 7.739E+05
 3.48749898E+00   7879.8 1.051E+02 1.448E+13 1.052E+00 8.682E+00 2.000E+05 2.756E+01 1.697E+03 8.057E+05
 3.62623984E+00   8188.2 1.080E+02 1.966E+13 1.720E+00 1.385E+01 2.000E+05 4.970E+02 5.564E+03 8.514E+05
 3.74050700E+00   8539.7 1.096E+02 2.564E+13 2.720E+00 2.124E+01 2.000E+05 2.515E+03 1.500E+04 9.151E+05
 3.84144636E+00   8933.4 1.103E+02 3.121E+13 3.888E+00 2.934E+01 2.000E+05 4.237E+03 2.478E+04 9.969E+05
 3.94359195E+00   9373.0 1.102E+02 3.489E+13 4.745E+00 3.472E+01 2.000E+05 2.811E+03 1.978E+04 1.092E+06
 4.06607521E+00   9858.3 1.098E+02 3.608E+13 4.845E+00 3.453E+01 2.000E+05 6.478E+02 8.250E+03 1.201E+06
 4.23858553E+00  10395.5 1.097E+02 3.560E+13 4.324E+00 3.003E+01 2.000E+05 2.960E+01 2.775E+03 1.337E+06
 4.50528514E+00  10986.6 1.108E+02 3.463E+13 3.610E+00 2.475E+01 2.000E+05 7.560E-01 1.106E+03 1.492E+06
 4.93960722E+00  11643.3 1.150E+02 3.413E+13 2.928E+00 1.990E+01 2.000E+05 3.972E-02 5.474E+02 1.624E+06
 5.65298883E+00  12373.8 1.248E+02 3.501E+13 2.393E+00 1.617E+01 2.000E+05 5.329E-03 3.215E+02 1.712E+06
 6.78583594E+00  13181.7 1.437E+02 3.803E+13 2.065E+00 1.402E+01 2.000E+05 2.242E-03 2.594E+02 1.752E+06
 8.49264113E+00  14076.3 1.751E+02 4.385E+13 1.873E+00 1.269E+01 2.000E+05 2.074E-03 2.774E+02 1.792E+06
 1.09134393E+01  15051.5 2.214E+02 5.252E+13 1.807E+00 1.229E+01 2.000E+05 1.336E-03 2.146E+02 1.898E+06
 1.42575578E+01  16118.9 2.869E+02 6.406E+13 1.747E+00 1.186E+01 2.000E+05 3.569E-04 6.111E+01 2.042E+06
 1.87843135E+01  17270.8 3.762E+02 7.868E+13 1.750E+00 1.193E+01 2.000E+05 8.672E-06 0.000E+00 2.166E+06
 2.47866042E+01  18523.4 4.943E+02 9.654E+13 1.765E+00 1.196E+01 2.000E+05 0.000E+00 0.000E+00 2.265E+06
 3.27351308E+01  19870.1 6.500E+02 1.185E+14 1.771E+00 1.211E+01 2.000E+05 0.000E+00 0.000E+00 2.353E+06
 4.35145859E+01  21331.4 8.634E+02 1.467E+14 1.709E+00 1.154E+01 2.000E+05 4.601E-04 0.000E+00 2.437E+06
 5.82358003E+01  22897.2 1.163E+03 1.843E+14 1.689E+00 1.097E+01 2.000E+05 9.202E-04 1.663E+02 2.524E+06
PRADK 4.8224E+00
BEGIN                    ITERATION  15 COMPLETED
