 7.50159971E-02   3307.5 7.502E+01 4.932E+09 3.414E-04 9.615E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.70799373E-02   3337.6 8.708E+01 5.901E+09 3.961E-04 9.609E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.00940050E-01   3367.7 1.009E+02 7.040E+09 4.599E-04 9.661E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.16833466E-01   3397.8 1.168E+02 8.380E+09 5.354E-04 9.733E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.35059694E-01   3428.4 1.351E+02 9.958E+09 6.220E-04 9.851E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.56005993E-01   3458.8 1.560E+02 1.180E+10 7.206E-04 1.007E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.80600688E-01   3491.0 1.806E+02 1.405E+10 8.019E-04 8.482E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.10222862E-01   3521.7 2.102E+02 1.670E+10 8.867E-04 6.933E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.45802352E-01   3549.3 2.458E+02 1.975E+10 9.881E-04 6.041E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.88129078E-01   3580.1 2.881E+02 2.353E+10 1.113E-03 5.272E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.38298209E-01   3600.9 3.383E+02 2.747E+10 1.251E-03 5.033E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.97002720E-01   3635.5 3.970E+02 3.293E+10 1.444E-03 4.654E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.65650370E-01   3643.5 4.656E+02 3.741E+10 1.629E-03 4.869E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.46111358E-01   3656.6 5.461E+02 4.291E+10 1.867E-03 5.397E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.39745195E-01   3669.9 6.397E+02 4.918E+10 2.139E-03 5.973E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.48513725E-01   3684.3 7.485E+02 5.642E+10 2.460E-03 6.664E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.74469509E-01   3699.7 8.745E+02 6.478E+10 2.837E-03 7.479E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.01988332E+00   3716.5 1.020E+03 7.446E+10 3.283E-03 8.451E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.18704362E+00   3735.0 1.187E+03 8.572E+10 3.818E-03 9.622E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.37829922E+00   3755.4 1.378E+03 9.886E+10 4.459E-03 1.107E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.59600425E+00   3778.4 1.596E+03 1.143E+11 5.240E-03 1.295E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.84183914E+00   3806.6 1.842E+03 1.332E+11 6.202E-03 1.538E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.12063603E+00   3846.0 2.121E+03 1.579E+11 7.245E-03 1.635E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.44059292E+00   3881.0 2.441E+03 1.854E+11 8.389E-03 1.739E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.80916237E+00   3916.1 2.809E+03 2.173E+11 9.709E-03 1.872E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.23384330E+00   3951.6 3.234E+03 2.547E+11 1.124E-02 2.031E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.72331435E+00   3988.5 3.723E+03 2.987E+11 1.300E-02 2.213E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.28786385E+00   4028.2 4.288E+03 3.514E+11 1.502E-02 2.409E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.93862344E+00   4070.5 4.939E+03 4.144E+11 1.740E-02 2.646E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.68619624E+00   4117.3 5.686E+03 4.907E+11 2.024E-02 2.931E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.54108168E+00   4169.9 6.541E+03 5.838E+11 2.364E-02 3.273E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.51850650E+00   4230.3 7.518E+03 6.987E+11 2.754E-02 3.633E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.63539833E+00   4299.1 8.635E+03 8.402E+11 3.222E-02 4.064E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.90606326E+00   4378.7 9.906E+03 1.015E+12 3.783E-02 4.582E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.13470732E+01   4472.3 1.135E+04 1.232E+12 4.451E-02 5.215E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.29829927E+01   4583.7 1.298E+04 1.500E+12 5.219E-02 5.928E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.48889143E+01   4706.7 1.489E+04 1.823E+12 5.849E-02 6.292E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.71481380E+01   4846.8 1.715E+04 2.225E+12 6.604E-02 6.842E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.98011690E+01   5009.1 1.980E+04 2.749E+12 7.551E-02 7.611E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.28570072E+01   5197.3 2.286E+04 3.521E+12 8.881E-02 8.769E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.62183690E+01   5413.7 2.622E+04 4.889E+12 1.117E-01 1.082E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.95958258E+01   5661.7 2.959E+04 7.641E+12 1.570E-01 1.504E-01 2.000E+05 1.391E-07 1.832E+03 0.000E+00
 3.26227783E+01   5948.1 3.262E+04 1.345E+13 2.464E-01 2.346E-01 2.000E+05 6.799E-05 1.412E+04 0.000E+00
 3.50814217E+01   6277.2 3.508E+04 2.578E+13 4.205E-01 3.988E-01 2.000E+05 3.179E-03 4.994E+04 0.000E+00
 3.69414075E+01   6649.5 3.694E+04 5.165E+13 7.595E-01 6.999E-01 2.000E+05 2.131E-02 9.195E+04 0.000E+00
 3.82980404E+01   7045.4 3.829E+04 1.014E+14 1.386E+00 1.123E+00 2.000E+05 1.176E-01 1.570E+05 0.000E+00
 3.93311467E+01   7395.7 3.932E+04 1.746E+14 2.315E+00 1.399E+00 2.000E+05 3.750E-01 2.281E+05 0.000E+00
 4.02041312E+01   7678.1 4.020E+04 2.619E+14 3.459E+00 1.392E+00 2.000E+05 5.883E-01 2.580E+05 0.000E+00
 4.10222349E+01   7901.2 4.101E+04 3.543E+14 4.728E+00 1.292E+00 2.000E+05 7.182E-01 2.670E+05 0.000E+00
 4.18379251E+01   8098.2 4.183E+04 4.570E+14 6.203E+00 1.201E+00 2.000E+05 7.999E-01 2.691E+05 0.000E+00
 4.26832803E+01   8271.3 4.267E+04 5.667E+14 7.855E+00 1.115E+00 2.000E+05 8.526E-01 2.679E+05 0.000E+00
 4.35796902E+01   8436.8 4.357E+04 6.910E+14 9.816E+00 1.050E+00 2.000E+05 8.899E-01 2.664E+05 0.000E+00
 4.45453316E+01   8591.5 4.453E+04 8.269E+14 1.205E+01 9.699E-01 2.000E+05 9.153E-01 2.611E+05 0.000E+00
 4.55997067E+01   8741.3 4.559E+04 9.791E+14 1.466E+01 9.230E-01 2.000E+05 9.360E-01 2.605E+05 0.000E+00
 4.67547536E+01   8893.3 4.674E+04 1.156E+15 1.782E+01 8.568E-01 2.000E+05 9.492E-01 2.534E+05 0.000E+00
 4.80356378E+01   9032.6 4.802E+04 1.342E+15 2.125E+01 8.571E-01 2.000E+05 9.582E-01 2.511E+05 0.000E+00
PRADK 6.7950E-01
BEGIN                    ITERATION  15 COMPLETED
