 2.47816651E-02   4802.0 7.835E+00 7.868E+09 7.133E-04 7.694E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.06923546E-02   4837.3 9.703E+00 9.854E+09 7.916E-04 7.627E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.77688443E-02   4873.0 1.194E+01 1.229E+10 8.845E-04 7.605E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.61871605E-02   4909.0 1.460E+01 1.528E+10 9.944E-04 7.590E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.61459121E-02   4945.5 1.775E+01 1.892E+10 1.124E-03 7.578E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.78708094E-02   4982.2 2.146E+01 2.334E+10 1.275E-03 7.567E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.16206530E-02   5019.1 2.580E+01 2.869E+10 1.453E-03 7.563E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.76851782E-02   5056.3 3.088E+01 3.515E+10 1.661E-03 7.592E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.16388100E-01   5093.6 3.680E+01 4.292E+10 1.906E-03 7.661E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.38103848E-01   5131.2 4.366E+01 5.226E+10 2.191E-03 7.746E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.63263805E-01   5169.2 5.162E+01 6.348E+10 2.524E-03 7.846E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.92362960E-01   5207.4 6.082E+01 7.693E+10 2.912E-03 7.963E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.25973336E-01   5245.9 7.144E+01 9.300E+10 3.364E-03 8.097E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.64751731E-01   5284.7 8.370E+01 1.122E+11 3.890E-03 8.251E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.09459553E-01   5323.7 9.784E+01 1.351E+11 4.501E-03 8.426E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.60974604E-01   5362.8 1.141E+02 1.624E+11 5.210E-03 8.651E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.20291445E-01   5402.0 1.329E+02 1.947E+11 6.036E-03 8.938E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.88563724E-01   5441.4 1.545E+02 2.330E+11 6.994E-03 9.273E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.67153741E-01   5480.7 1.793E+02 2.783E+11 8.100E-03 9.660E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.57666938E-01   5520.1 2.079E+02 3.317E+11 9.376E-03 1.011E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.61964355E-01   5559.4 2.409E+02 3.948E+11 1.085E-02 1.064E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.82198155E-01   5598.9 2.789E+02 4.692E+11 1.255E-02 1.125E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.02082306E+00   5638.7 3.227E+02 5.572E+11 1.451E-02 1.199E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.18055609E+00   5679.1 3.732E+02 6.616E+11 1.681E-02 1.289E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.36437536E+00   5720.7 4.313E+02 7.865E+11 1.949E-02 1.395E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.57550059E+00   5763.9 4.980E+02 9.368E+11 2.266E-02 1.524E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.81718164E+00   5809.4 5.744E+02 1.119E+12 2.645E-02 1.683E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.09254142E+00   5858.2 6.615E+02 1.344E+12 3.104E-02 1.878E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.40445247E+00   5911.4 7.600E+02 1.626E+12 3.667E-02 2.121E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.75501354E+00   5970.5 8.708E+02 1.984E+12 4.371E-02 2.429E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.14504067E+00   6037.1 9.940E+02 2.450E+12 5.270E-02 2.827E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.57319672E+00   6113.8 1.129E+03 3.074E+12 6.453E-02 3.361E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.03510244E+00   6203.1 1.275E+03 3.929E+12 8.056E-02 4.093E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.52266151E+00   6308.2 1.429E+03 5.138E+12 1.031E-01 5.135E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.02370439E+00   6433.5 1.587E+03 6.904E+12 1.357E-01 6.663E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.52258383E+00   6582.9 1.745E+03 9.563E+12 1.851E-01 8.996E-01 2.000E+05 1.731E-14 3.593E+01 0.000E+00
 5.99973723E+00   6762.9 1.895E+03 1.372E+13 2.642E-01 1.280E+00 2.000E+05 4.336E-12 2.156E+02 0.000E+00
 6.43427923E+00   6979.1 2.032E+03 2.041E+13 3.974E-01 1.931E+00 2.000E+05 1.859E-10 7.155E+02 0.000E+00
 6.80696529E+00   7240.8 2.149E+03 3.160E+13 6.393E-01 3.137E+00 2.000E+05 9.278E-09 2.487E+03 0.000E+00
 7.10389042E+00   7555.6 2.241E+03 5.073E+13 1.111E+00 5.519E+00 2.000E+05 6.730E-07 9.766E+03 0.000E+00
 7.32337431E+00   7923.9 2.309E+03 8.304E+13 2.075E+00 1.045E+01 2.000E+05 7.535E-05 4.452E+04 0.000E+00
 7.47125727E+00   8377.6 2.354E+03 1.406E+14 4.295E+00 2.175E+01 2.000E+05 7.335E-04 9.083E+04 0.000E+00
 7.56385053E+00   8896.1 2.380E+03 2.323E+14 9.095E+00 4.151E+01 2.000E+05 3.530E-02 3.211E+05 0.000E+00
 7.62837676E+00   9326.3 2.397E+03 3.266E+14 1.550E+01 5.237E+01 2.000E+05 2.736E-01 6.573E+05 0.000E+00
 7.68557919E+00   9641.1 2.412E+03 4.011E+14 2.138E+01 4.986E+01 2.000E+05 4.747E-01 8.115E+05 0.000E+00
 7.74371324E+00   9911.2 2.428E+03 4.647E+14 2.691E+01 4.612E+01 2.000E+05 6.036E-01 8.967E+05 0.000E+00
 7.80723565E+00  10172.8 2.445E+03 5.226E+14 3.198E+01 4.483E+01 2.000E+05 6.863E-01 9.678E+05 0.000E+00
 7.87985536E+00  10463.4 2.465E+03 5.788E+14 3.668E+01 4.600E+01 2.000E+05 7.188E-01 1.013E+06 0.000E+00
 7.96606494E+00  10794.1 2.488E+03 6.296E+14 4.030E+01 5.457E+01 2.000E+05 7.101E-01 1.068E+06 0.000E+00
 8.07397944E+00  11310.5 2.514E+03 6.766E+14 4.131E+01 9.330E+01 2.000E+05 5.584E-01 1.106E+06 0.000E+00
 8.23945678E+00  12482.5 2.549E+03 6.850E+14 3.037E+01 1.155E+02 2.000E+05 9.663E-03 3.272E+05 0.000E+00
 8.58850513E+00  14003.7 2.626E+03 6.467E+14 1.639E+01 7.391E+01 2.000E+05 1.039E-05 4.227E+04 0.000E+00
 9.42562111E+00  15516.9 2.843E+03 6.405E+14 9.887E+00 4.475E+01 2.000E+05 4.685E-07 1.419E+04 0.000E+00
 1.10877574E+01  16989.1 3.305E+03 6.919E+14 7.436E+00 3.352E+01 2.000E+05 3.322E-08 5.769E+03 0.000E+00
 1.38622332E+01  18516.8 4.098E+03 7.955E+14 6.272E+00 2.824E+01 2.000E+05 3.689E-10 1.347E+03 0.000E+00
 1.80120962E+01  20077.7 5.298E+03 9.520E+14 5.782E+00 2.585E+01 2.000E+05 1.665E-11 4.768E+02 0.000E+00
PRADK 3.2103E+00
BEGIN                    ITERATION  15 COMPLETED
