 2.49026935E-02   4692.3 2.490E+01 1.396E+10 8.195E-04 8.435E-02 2.000E+05 0.000E+00 0.000E+00 7.592E+05
 3.00026262E-02   4724.4 3.000E+01 1.697E+10 9.244E-04 8.195E-02 2.000E+05 0.000E+00 0.000E+00 7.521E+05
 3.60206789E-02   4756.5 3.602E+01 2.056E+10 1.046E-03 8.015E-02 2.000E+05 0.000E+00 0.000E+00 7.465E+05
 4.30999073E-02   4788.7 4.310E+01 2.483E+10 1.188E-03 7.854E-02 2.000E+05 0.000E+00 0.000E+00 7.423E+05
 5.13838785E-02   4820.9 5.138E+01 2.991E+10 1.358E-03 7.887E-02 2.000E+05 0.000E+00 0.000E+00 7.392E+05
 6.10369737E-02   4853.6 6.103E+01 3.595E+10 1.555E-03 7.909E-02 2.000E+05 0.000E+00 0.000E+00 7.370E+05
 7.22708748E-02   4886.7 7.226E+01 4.313E+10 1.783E-03 7.921E-02 2.000E+05 0.000E+00 0.000E+00 7.355E+05
 8.53315535E-02   4920.0 8.532E+01 5.164E+10 2.046E-03 7.926E-02 2.000E+05 0.000E+00 0.000E+00 7.346E+05
 1.00505705E-01   4953.6 1.005E+02 6.172E+10 2.350E-03 7.927E-02 2.000E+05 0.000E+00 0.000E+00 7.342E+05
 1.18110339E-01   4987.4 1.181E+02 7.365E+10 2.703E-03 8.000E-02 2.000E+05 0.000E+00 0.000E+00 7.342E+05
 1.38509665E-01   5021.6 1.385E+02 8.778E+10 3.112E-03 8.086E-02 2.000E+05 0.000E+00 0.000E+00 7.346E+05
 1.62120906E-01   5055.9 1.621E+02 1.045E+11 3.588E-03 8.247E-02 2.000E+05 0.000E+00 0.000E+00 7.352E+05
 1.89421975E-01   5090.8 1.894E+02 1.243E+11 4.139E-03 8.418E-02 2.000E+05 0.000E+00 0.000E+00 7.360E+05
 2.20979691E-01   5126.0 2.210E+02 1.477E+11 4.775E-03 8.602E-02 2.000E+05 0.000E+00 0.000E+00 7.371E+05
 2.57453796E-01   5161.6 2.574E+02 1.754E+11 5.509E-03 8.803E-02 2.000E+05 0.000E+00 0.000E+00 7.383E+05
 2.99614233E-01   5197.5 2.996E+02 2.081E+11 6.355E-03 9.026E-02 2.000E+05 0.000E+00 0.000E+00 7.397E+05
 3.48334522E-01   5233.6 3.483E+02 2.467E+11 7.336E-03 9.324E-02 2.000E+05 0.000E+00 0.000E+00 7.412E+05
 4.04613102E-01   5269.9 4.046E+02 2.923E+11 8.470E-03 9.677E-02 2.000E+05 0.000E+00 0.000E+00 7.428E+05
 4.69623334E-01   5306.7 4.696E+02 3.462E+11 9.776E-03 1.006E-01 2.000E+05 0.000E+00 0.000E+00 7.445E+05
 5.44756504E-01   5343.7 5.447E+02 4.097E+11 1.128E-02 1.049E-01 2.000E+05 0.000E+00 0.000E+00 7.463E+05
 6.31612330E-01   5380.8 6.316E+02 4.846E+11 1.301E-02 1.101E-01 2.000E+05 0.000E+00 0.000E+00 7.481E+05
 7.31973704E-01   5417.9 7.319E+02 5.726E+11 1.502E-02 1.168E-01 2.000E+05 0.000E+00 0.000E+00 7.501E+05
 8.47850632E-01   5455.9 8.478E+02 6.770E+11 1.735E-02 1.247E-01 2.000E+05 0.000E+00 0.000E+00 7.520E+05
 9.81575836E-01   5494.7 9.815E+02 8.010E+11 2.006E-02 1.338E-01 2.000E+05 0.000E+00 0.000E+00 7.541E+05
 1.13568249E+00   5535.0 1.136E+03 9.492E+11 2.324E-02 1.452E-01 2.000E+05 0.000E+00 0.000E+00 7.562E+05
 1.31284441E+00   5577.2 1.313E+03 1.128E+12 2.699E-02 1.587E-01 2.000E+05 0.000E+00 0.000E+00 7.584E+05
 1.51602070E+00   5621.9 1.516E+03 1.345E+12 3.142E-02 1.746E-01 2.000E+05 0.000E+00 0.000E+00 7.606E+05
 1.74829683E+00   5669.7 1.748E+03 1.611E+12 3.672E-02 1.937E-01 2.000E+05 0.000E+00 0.000E+00 7.630E+05
 2.01275701E+00   5721.6 2.012E+03 1.941E+12 4.312E-02 2.169E-01 2.000E+05 0.000E+00 0.000E+00 7.655E+05
 2.31195869E+00   5778.9 2.312E+03 2.359E+12 5.104E-02 2.463E-01 2.000E+05 0.000E+00 0.000E+00 7.680E+05
 2.64706296E+00   5843.8 2.647E+03 2.901E+12 6.114E-02 2.850E-01 2.000E+05 0.000E+00 0.000E+00 7.707E+05
 3.01778316E+00   5918.2 3.017E+03 3.621E+12 7.418E-02 3.352E-01 2.000E+05 0.000E+00 0.000E+00 7.735E+05
 3.42180590E+00   6004.9 3.421E+03 4.607E+12 9.156E-02 4.027E-01 2.000E+05 0.000E+00 0.000E+00 7.764E+05
 3.85416510E+00   6106.4 3.853E+03 5.994E+12 1.152E-01 4.949E-01 2.000E+05 0.000E+00 0.000E+00 7.792E+05
 4.30657581E+00   6226.2 4.305E+03 8.008E+12 1.488E-01 6.268E-01 2.000E+05 0.000E+00 0.000E+00 7.818E+05
 4.76640469E+00   6368.4 4.765E+03 1.104E+13 1.985E-01 8.233E-01 2.000E+05 2.122E-03 0.000E+00 8.184E+05
 5.21864055E+00   6537.1 5.217E+03 1.574E+13 2.739E-01 1.123E+00 2.000E+05 7.398E-01 9.360E+01 7.857E+05
 5.64616311E+00   6738.5 5.644E+03 2.330E+13 3.953E-01 1.612E+00 2.000E+05 3.933E+01 6.306E+02 7.867E+05
 6.03196154E+00   6977.2 6.029E+03 3.578E+13 5.991E-01 2.445E+00 2.000E+05 1.897E+03 2.240E+03 7.872E+05
 6.35965131E+00   7268.0 6.355E+03 5.761E+13 9.741E-01 4.007E+00 2.000E+05 1.212E+05 7.729E+03 7.885E+05
 6.62071785E+00   7605.4 6.615E+03 9.502E+13 1.680E+00 7.021E+00 2.000E+05 4.758E+06 2.926E+04 7.927E+05
 6.81110100E+00   8026.1 6.804E+03 1.654E+14 3.243E+00 1.382E+01 2.000E+05 6.034E+07 9.269E+04 8.036E+05
 6.93417949E+00   8534.3 6.924E+03 2.955E+14 6.907E+00 2.745E+01 2.000E+05 7.103E+08 1.968E+05 8.264E+05
 7.01663149E+00   8972.4 7.004E+03 4.553E+14 1.264E+01 3.762E+01 2.000E+05 2.472E+09 4.360E+05 8.550E+05
 7.08395531E+00   9281.3 7.069E+03 5.961E+14 1.869E+01 3.610E+01 2.000E+05 4.570E+09 5.464E+05 8.804E+05
 7.14915409E+00   9513.2 7.132E+03 7.167E+14 2.445E+01 3.119E+01 2.000E+05 6.114E+09 5.916E+05 9.023E+05
 7.21740084E+00   9720.0 7.198E+03 8.338E+14 3.051E+01 2.756E+01 2.000E+05 7.110E+09 6.281E+05 9.240E+05
 7.29153534E+00   9913.1 7.270E+03 9.500E+14 3.692E+01 2.437E+01 2.000E+05 7.737E+09 6.445E+05 9.460E+05
 7.37446941E+00  10097.1 7.351E+03 1.065E+15 4.346E+01 2.258E+01 2.000E+05 8.121E+09 6.641E+05 9.685E+05
 7.46887182E+00  10292.9 7.444E+03 1.191E+15 5.070E+01 2.105E+01 2.000E+05 8.368E+09 6.734E+05 9.940E+05
 7.57806525E+00  10483.0 7.550E+03 1.315E+15 5.793E+01 2.047E+01 2.000E+05 8.525E+09 6.910E+05 1.020E+06
 7.70526526E+00  10709.5 7.675E+03 1.459E+15 6.642E+01 2.016E+01 2.000E+05 8.642E+09 7.001E+05 1.053E+06
 7.85518773E+00  10928.9 7.822E+03 1.595E+15 7.421E+01 2.072E+01 2.000E+05 8.703E+09 7.229E+05 1.085E+06
 8.03379726E+00  11231.3 7.997E+03 1.763E+15 8.318E+01 2.218E+01 2.000E+05 8.725E+09 7.341E+05 1.130E+06
 8.25136388E+00  11531.1 8.209E+03 1.913E+15 8.848E+01 2.580E+01 2.000E+05 8.680E+09 7.701E+05 1.175E+06
 8.53149231E+00  12075.6 8.481E+03 2.097E+15 9.009E+01 3.298E+01 2.000E+05 8.497E+09 8.012E+05 1.252E+06
PRADK 2.7754E+00
BEGIN                    ITERATION  15 COMPLETED
