 3.26766880E-02   3192.9 1.033E+02 8.931E+09 7.068E-04 1.868E-02 2.000E+05 0.000E+00 0.000E+00 5.646E+05
 3.84832746E-02   3218.4 1.217E+02 1.072E+10 8.251E-04 1.849E-02 2.000E+05 0.000E+00 0.000E+00 5.665E+05
 4.51514488E-02   3243.3 1.428E+02 1.280E+10 9.524E-04 1.831E-02 2.000E+05 0.000E+00 0.000E+00 5.683E+05
 5.28891416E-02   3268.3 1.672E+02 1.526E+10 1.090E-03 1.816E-02 2.000E+05 0.000E+00 0.000E+00 5.702E+05
 6.19384091E-02   3293.5 1.959E+02 1.819E+10 1.241E-03 1.805E-02 2.000E+05 0.000E+00 0.000E+00 5.721E+05
 7.25178177E-02   3319.7 2.293E+02 2.170E+10 1.419E-03 1.804E-02 2.000E+05 0.000E+00 0.000E+00 5.741E+05
 8.47438321E-02   3346.9 2.680E+02 2.592E+10 1.649E-03 1.813E-02 2.000E+05 0.000E+00 0.000E+00 5.763E+05
 9.88192391E-02   3374.0 3.125E+02 3.087E+10 1.905E-03 1.823E-02 2.000E+05 0.000E+00 0.000E+00 5.785E+05
 1.15000378E-01   3401.6 3.637E+02 3.673E+10 2.218E-03 1.842E-02 2.000E+05 0.000E+00 0.000E+00 5.808E+05
 1.33583691E-01   3429.7 4.224E+02 4.367E+10 2.567E-03 1.866E-02 2.000E+05 0.000E+00 0.000E+00 5.831E+05
 1.55062702E-01   3457.8 4.903E+02 5.182E+10 2.951E-03 1.920E-02 2.000E+05 0.000E+00 0.000E+00 5.856E+05
 1.80130257E-01   3492.3 5.696E+02 6.251E+10 3.351E-03 1.646E-02 2.000E+05 0.000E+00 0.000E+00 5.889E+05
 2.09777394E-01   3520.5 6.634E+02 7.417E+10 3.763E-03 1.425E-02 2.000E+05 0.000E+00 0.000E+00 5.912E+05
 2.44901728E-01   3550.9 7.744E+02 8.853E+10 4.243E-03 1.239E-02 2.000E+05 0.000E+00 0.000E+00 5.937E+05
 2.86721478E-01   3564.8 9.067E+02 1.013E+11 4.726E-03 1.235E-02 2.000E+05 0.000E+00 0.000E+00 5.935E+05
 3.36075546E-01   3600.8 1.063E+03 1.228E+11 5.403E-03 1.123E-02 2.000E+05 0.000E+00 0.000E+00 5.968E+05
 3.94647185E-01   3600.8 1.248E+03 1.359E+11 5.969E-03 1.205E-02 2.000E+05 0.000E+00 0.000E+00 5.942E+05
 4.63666538E-01   3636.6 1.466E+03 1.645E+11 6.931E-03 1.219E-02 2.000E+05 0.000E+00 0.000E+00 5.974E+05
 5.44787777E-01   3638.3 1.723E+03 1.828E+11 7.686E-03 1.300E-02 2.000E+05 0.000E+00 0.000E+00 5.948E+05
 6.40710452E-01   3650.2 2.026E+03 2.085E+11 8.810E-03 1.471E-02 2.000E+05 0.000E+00 0.000E+00 5.937E+05
 7.52423761E-01   3661.7 2.380E+03 2.372E+11 1.007E-02 1.649E-02 2.000E+05 0.000E+00 0.000E+00 5.925E+05
 8.82557799E-01   3674.7 2.791E+03 2.707E+11 1.155E-02 1.858E-02 2.000E+05 0.000E+00 0.000E+00 5.915E+05
 1.03354570E+00   3689.2 3.268E+03 3.097E+11 1.330E-02 2.103E-02 2.000E+05 0.000E+00 0.000E+00 5.907E+05
 1.20770959E+00   3705.8 3.819E+03 3.553E+11 1.544E-02 2.398E-02 2.000E+05 0.000E+00 0.000E+00 5.903E+05
 1.40722412E+00   3725.3 4.450E+03 4.097E+11 1.802E-02 2.752E-02 2.000E+05 0.000E+00 0.000E+00 5.904E+05
 1.63435882E+00   3748.8 5.168E+03 4.756E+11 2.119E-02 3.183E-02 2.000E+05 0.000E+00 0.000E+00 5.912E+05
 1.89049192E+00   3778.1 5.978E+03 5.578E+11 2.520E-02 3.738E-02 2.000E+05 0.000E+00 0.000E+00 5.933E+05
 2.17605542E+00   3817.5 6.881E+03 6.666E+11 3.020E-02 4.342E-02 2.000E+05 0.000E+00 0.000E+00 5.973E+05
 2.49605129E+00   3864.1 7.893E+03 8.064E+11 3.572E-02 4.747E-02 2.000E+05 0.000E+00 0.000E+00 6.025E+05
 2.85791311E+00   3911.1 9.037E+03 9.726E+11 4.203E-02 5.222E-02 2.000E+05 0.000E+00 0.000E+00 6.078E+05
 3.26738737E+00   3962.7 1.033E+04 1.181E+12 4.958E-02 5.804E-02 2.000E+05 0.000E+00 0.000E+00 6.137E+05
 3.73224884E+00   4020.9 1.180E+04 1.447E+12 5.803E-02 6.493E-02 2.000E+05 0.000E+00 0.000E+00 6.206E+05
 4.25862500E+00   4087.4 1.347E+04 1.794E+12 6.897E-02 7.374E-02 2.000E+05 0.000E+00 0.000E+00 6.285E+05
 4.84421167E+00   4164.9 1.532E+04 2.251E+12 8.339E-02 8.501E-02 2.000E+05 0.000E+00 0.000E+00 6.377E+05
 5.48330416E+00   4253.7 1.734E+04 2.848E+12 1.027E-01 9.966E-02 2.000E+05 0.000E+00 0.000E+00 6.480E+05
 6.17458735E+00   4355.4 1.953E+04 3.622E+12 1.268E-01 1.172E-01 2.000E+05 0.000E+00 0.000E+00 6.591E+05
 6.91418066E+00   4474.3 2.186E+04 4.629E+12 1.590E-01 1.420E-01 2.000E+05 0.000E+00 0.000E+00 6.711E+05
 7.70699209E+00   4612.3 2.437E+04 5.909E+12 1.958E-01 1.691E-01 2.000E+05 0.000E+00 0.000E+00 6.836E+05
 8.59016100E+00   4768.6 2.716E+04 7.491E+12 2.289E-01 1.878E-01 2.000E+05 0.000E+00 0.000E+00 6.967E+05
 9.59760605E+00   4944.9 3.035E+04 9.411E+12 2.676E-01 2.138E-01 2.000E+05 0.000E+00 0.000E+00 7.116E+05
 1.07584075E+01   5150.0 3.402E+04 1.175E+13 3.060E-01 2.392E-01 2.000E+05 0.000E+00 0.000E+00 7.296E+05
 1.21269820E+01   5381.5 3.835E+04 1.461E+13 3.440E-01 2.655E-01 2.000E+05 2.263E+01 0.000E+00 7.490E+05
 1.37398119E+01   5652.6 4.345E+04 1.870E+13 3.929E-01 3.011E-01 2.000E+05 8.419E+03 1.047E+03 7.686E+05
 1.55516154E+01   5955.2 4.918E+04 2.629E+13 4.916E-01 3.773E-01 2.000E+05 6.075E+05 7.312E+03 7.864E+05
 1.73400438E+01   6309.2 5.483E+04 4.354E+13 7.191E-01 5.484E-01 2.000E+05 1.298E+07 2.941E+04 8.027E+05
 1.88671497E+01   6693.6 5.966E+04 8.020E+13 1.186E+00 8.740E-01 2.000E+05 7.995E+07 7.768E+04 8.154E+05
 2.00530240E+01   7105.7 6.341E+04 1.531E+14 2.080E+00 1.352E+00 2.000E+05 2.881E+08 1.266E+05 8.234E+05
 2.09806599E+01   7471.1 6.634E+04 2.629E+14 3.425E+00 1.701E+00 2.000E+05 6.562E+08 1.756E+05 8.272E+05
 2.17603074E+01   7783.2 6.880E+04 4.053E+14 5.203E+00 1.771E+00 2.000E+05 1.033E+09 2.003E+05 8.297E+05
 2.24831587E+01   8024.7 7.109E+04 5.571E+14 7.160E+00 1.664E+00 2.000E+05 1.293E+09 2.068E+05 8.320E+05
 2.31974986E+01   8240.4 7.335E+04 7.310E+14 9.487E+00 1.577E+00 2.000E+05 1.454E+09 2.091E+05 8.349E+05
 2.39325374E+01   8426.7 7.567E+04 9.169E+14 1.207E+01 1.465E+00 2.000E+05 1.559E+09 2.076E+05 8.382E+05
 2.47079572E+01   8605.5 7.812E+04 1.131E+15 1.516E+01 1.376E+00 2.000E+05 1.634E+09 2.055E+05 8.421E+05
 2.55415406E+01   8768.8 8.076E+04 1.364E+15 1.862E+01 1.287E+00 2.000E+05 1.685E+09 2.031E+05 8.463E+05
 2.64460464E+01   8934.1 8.361E+04 1.638E+15 2.285E+01 1.204E+00 2.000E+05 1.724E+09 1.984E+05 8.512E+05
 2.74403953E+01   9084.1 8.676E+04 1.928E+15 2.745E+01 1.208E+00 2.000E+05 1.745E+09 1.972E+05 8.563E+05
PRADK 5.4706E-01
BEGIN                    ITERATION  15 COMPLETED
