 1.08907636E-02   5043.0 3.442E+00 1.062E+10 1.471E-03 1.844E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.37830291E-02   5085.6 4.356E+00 1.362E+10 1.603E-03 1.814E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.73104826E-02   5127.7 5.471E+00 1.735E+10 1.758E-03 1.790E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.15874271E-02   5169.5 6.822E+00 2.195E+10 1.939E-03 1.771E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.67430423E-02   5211.1 8.452E+00 2.761E+10 2.151E-03 1.758E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.29212221E-02   5252.8 1.040E+01 3.456E+10 2.401E-03 1.751E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.02804155E-02   5294.6 1.273E+01 4.306E+10 2.696E-03 1.754E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.89949950E-02   5336.9 1.548E+01 5.346E+10 3.044E-03 1.760E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.92585556E-02   5379.6 1.873E+01 6.615E+10 3.455E-03 1.770E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.12870484E-02   5422.7 2.253E+01 8.154E+10 3.940E-03 1.787E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.53222411E-02   5466.2 2.697E+01 1.002E+11 4.512E-03 1.808E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.01643419E-01   5510.0 3.212E+01 1.227E+11 5.181E-03 1.833E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.20570668E-01   5554.1 3.811E+01 1.498E+11 5.965E-03 1.867E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.42470226E-01   5598.4 4.503E+01 1.823E+11 6.880E-03 1.905E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.67774362E-01   5642.7 5.302E+01 2.211E+11 7.944E-03 1.949E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.96994196E-01   5686.9 6.226E+01 2.672E+11 9.175E-03 2.000E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.30733193E-01   5730.9 7.292E+01 3.219E+11 1.060E-02 2.059E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.69696055E-01   5774.6 8.523E+01 3.864E+11 1.223E-02 2.132E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.14696947E-01   5818.0 9.945E+01 4.625E+11 1.412E-02 2.219E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.66675927E-01   5861.2 1.159E+02 5.523E+11 1.631E-02 2.327E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.26712084E-01   5904.6 1.349E+02 6.582E+11 1.883E-02 2.453E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.96043967E-01   5948.2 1.568E+02 7.832E+11 2.174E-02 2.601E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.76096542E-01   5992.0 1.821E+02 9.309E+11 2.512E-02 2.776E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.68477854E-01   6036.5 2.112E+02 1.106E+12 2.904E-02 2.983E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.74962414E-01   6082.0 2.449E+02 1.314E+12 3.362E-02 3.231E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.97443100E-01   6129.2 2.836E+02 1.564E+12 3.904E-02 3.531E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.03782070E+00   6179.0 3.279E+02 1.868E+12 4.552E-02 3.901E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.19781749E+00   6232.5 3.784E+02 2.241E+12 5.345E-02 4.372E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.37879602E+00   6291.2 4.356E+02 2.709E+12 6.328E-02 4.966E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.58155180E+00   6356.8 4.996E+02 3.304E+12 7.575E-02 5.734E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.80588535E+00   6431.3 5.704E+02 4.081E+12 9.196E-02 6.749E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.05011576E+00   6517.5 6.474E+02 5.118E+12 1.137E-01 8.132E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.31063990E+00   6618.4 7.296E+02 6.540E+12 1.438E-01 1.008E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.58120403E+00   6738.2 8.148E+02 8.552E+12 1.876E-01 1.295E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.85304796E+00   6881.2 9.004E+02 1.148E+13 2.536E-01 1.732E+00 2.000E+05 4.200E-14 6.009E+01 0.000E+00
 3.11565067E+00   7052.9 9.829E+02 1.586E+13 3.580E-01 2.435E+00 2.000E+05 1.218E-12 1.750E+02 0.000E+00
 3.35701068E+00   7259.7 1.059E+03 2.261E+13 5.344E-01 3.631E+00 2.000E+05 2.718E-11 4.664E+02 0.000E+00
 3.56607274E+00   7508.0 1.124E+03 3.326E+13 8.487E-01 5.774E+00 2.000E+05 9.606E-10 1.451E+03 0.000E+00
 3.73571815E+00   7802.9 1.176E+03 5.017E+13 1.441E+00 9.781E+00 2.000E+05 5.721E-08 5.398E+03 0.000E+00
 3.86473840E+00   8148.4 1.215E+03 7.675E+13 2.596E+00 1.747E+01 2.000E+05 4.935E-06 2.300E+04 0.000E+00
 3.95827996E+00   8543.7 1.243E+03 1.167E+14 4.839E+00 3.192E+01 2.000E+05 3.167E-04 9.053E+04 0.000E+00
 4.02534338E+00   8987.5 1.261E+03 1.721E+14 8.910E+00 5.699E+01 2.000E+05 6.004E-03 2.438E+05 0.000E+00
 4.07533413E+00   9473.6 1.273E+03 2.387E+14 1.517E+01 9.177E+01 2.000E+05 1.455E-02 3.390E+05 0.000E+00
 4.11801348E+00   9968.6 1.282E+03 3.002E+14 2.189E+01 1.246E+02 2.000E+05 7.091E-02 6.173E+05 0.000E+00
 4.16149449E+00  10503.3 1.290E+03 3.457E+14 2.610E+01 1.474E+02 2.000E+05 6.344E-02 6.466E+05 0.000E+00
 4.21508435E+00  11142.2 1.298E+03 3.687E+14 2.582E+01 1.523E+02 2.000E+05 4.857E-03 3.074E+05 0.000E+00
 4.29524107E+00  11875.9 1.313E+03 3.697E+14 2.097E+01 1.253E+02 2.000E+05 1.021E-04 9.973E+04 0.000E+00
 4.43397590E+00  12677.9 1.342E+03 3.618E+14 1.555E+01 9.310E+01 2.000E+05 4.508E-07 1.887E+04 0.000E+00
 4.68991095E+00  13560.4 1.403E+03 3.570E+14 1.105E+01 6.601E+01 2.000E+05 7.439E-09 5.094E+03 0.000E+00
 5.16271890E+00  14515.2 1.525E+03 3.654E+14 8.154E+00 4.869E+01 2.000E+05 1.001E-09 2.500E+03 0.000E+00
 5.98654105E+00  15558.1 1.751E+03 3.955E+14 6.484E+00 3.867E+01 2.000E+05 4.994E-10 1.844E+03 0.000E+00
 7.30768287E+00  16679.6 2.121E+03 4.528E+14 5.601E+00 3.337E+01 2.000E+05 9.031E-11 1.022E+03 0.000E+00
 9.31296753E+00  17900.2 2.692E+03 5.401E+14 5.014E+00 3.000E+01 2.000E+05 8.936E-13 2.218E+02 0.000E+00
 1.21483523E+01  19201.3 3.505E+03 6.582E+14 4.906E+00 2.909E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.60383512E+01  20618.3 4.624E+03 8.100E+14 4.736E+00 2.817E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.13402223E+01  22136.0 6.153E+03 1.005E+15 4.698E+00 2.738E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
PRADK 4.2344E+00
BEGIN                    ITERATION  15 COMPLETED
