 3.89551052E-02   3864.9 3.888E-01 4.804E+08 3.901E-04 2.156E-02 2.000E+05 0.000E+00 1.241E+03 1.752E+06
 5.01586954E-02   3912.4 5.006E-01 6.134E+08 4.036E-04 2.025E-02 2.000E+05 0.000E+00 0.000E+00 1.584E+06
 6.45757541E-02   3957.7 6.445E-01 7.835E+08 4.189E-04 1.900E-02 2.000E+05 0.000E+00 0.000E+00 1.436E+06
 8.30507431E-02   4001.1 8.289E-01 1.000E+09 4.370E-04 1.799E-02 2.000E+05 0.000E+00 0.000E+00 1.308E+06
 1.06603110E-01   4043.2 1.064E+00 1.275E+09 4.583E-04 1.726E-02 2.000E+05 0.000E+00 0.000E+00 1.199E+06
 1.36455032E-01   4084.6 1.362E+00 1.620E+09 4.836E-04 1.674E-02 2.000E+05 0.000E+00 0.000E+00 1.106E+06
 1.74097866E-01   4125.3 1.738E+00 2.054E+09 5.124E-04 1.618E-02 2.000E+05 0.000E+00 0.000E+00 1.029E+06
 2.21363793E-01   4165.1 2.210E+00 2.595E+09 5.456E-04 1.560E-02 2.000E+05 0.000E+00 0.000E+00 9.640E+05
 2.80338741E-01   4204.2 2.799E+00 3.266E+09 5.852E-04 1.531E-02 2.000E+05 0.000E+00 0.000E+00 9.105E+05
 3.53428115E-01   4243.3 3.528E+00 4.094E+09 6.314E-04 1.514E-02 2.000E+05 0.000E+00 0.000E+00 8.668E+05
 4.43473813E-01   4282.6 4.427E+00 5.110E+09 6.854E-04 1.508E-02 2.000E+05 0.000E+00 0.000E+00 8.313E+05
 5.53848870E-01   4322.4 5.530E+00 6.352E+09 7.471E-04 1.497E-02 2.000E+05 0.000E+00 0.000E+00 8.027E+05
 6.88650508E-01   4362.6 6.876E+00 7.865E+09 8.177E-04 1.477E-02 2.000E+05 0.000E+00 0.000E+00 7.798E+05
 8.51567961E-01   4402.6 8.502E+00 9.689E+09 9.089E-04 1.523E-02 2.000E+05 0.000E+00 0.000E+00 7.616E+05
 1.04657637E+00   4444.3 1.045E+01 1.188E+10 1.014E-03 1.577E-02 2.000E+05 0.000E+00 0.000E+00 7.475E+05
 1.27893697E+00   4488.0 1.277E+01 1.450E+10 1.138E-03 1.649E-02 2.000E+05 0.000E+00 0.000E+00 7.366E+05
 1.55472032E+00   4534.2 1.552E+01 1.764E+10 1.280E-03 1.716E-02 2.000E+05 0.000E+00 0.000E+00 7.283E+05
 1.88185577E+00   4582.8 1.879E+01 2.143E+10 1.437E-03 1.756E-02 2.000E+05 0.000E+00 0.000E+00 7.221E+05
 2.27232152E+00   4633.9 2.269E+01 2.604E+10 1.600E-03 1.707E-02 2.000E+05 0.000E+00 0.000E+00 7.175E+05
 2.73920732E+00   4683.9 2.735E+01 3.162E+10 1.788E-03 1.655E-02 2.000E+05 0.000E+00 0.000E+00 7.140E+05
 3.29511482E+00   4732.7 3.290E+01 3.835E+10 2.007E-03 1.614E-02 2.000E+05 0.000E+00 0.000E+00 7.115E+05
 3.95340530E+00   4780.6 3.947E+01 4.644E+10 2.266E-03 1.594E-02 2.000E+05 0.000E+00 0.000E+00 7.098E+05
 4.72537843E+00   4826.9 4.718E+01 5.605E+10 2.593E-03 1.651E-02 2.000E+05 0.000E+00 0.000E+00 7.087E+05
 5.62403052E+00   4874.5 5.615E+01 6.755E+10 2.973E-03 1.722E-02 2.000E+05 0.000E+00 0.000E+00 7.083E+05
 6.66855150E+00   4923.5 6.657E+01 8.135E+10 3.412E-03 1.795E-02 2.000E+05 0.000E+00 0.000E+00 7.084E+05
 7.88164390E+00   4973.8 7.868E+01 9.795E+10 3.920E-03 1.873E-02 2.000E+05 0.000E+00 0.000E+00 7.088E+05
 9.28801238E+00   5025.5 9.272E+01 1.180E+11 4.516E-03 1.971E-02 2.000E+05 0.000E+00 0.000E+00 7.096E+05
 1.09090811E+01   5079.3 1.089E+02 1.424E+11 5.248E-03 2.128E-02 2.000E+05 0.000E+00 0.000E+00 7.106E+05
 1.27648329E+01   5137.1 1.274E+02 1.724E+11 6.126E-03 2.318E-02 2.000E+05 0.000E+00 0.000E+00 7.119E+05
 1.48806332E+01   5199.3 1.485E+02 2.099E+11 7.179E-03 2.539E-02 2.000E+05 0.000E+00 0.000E+00 7.133E+05
 1.72819139E+01   5266.7 1.725E+02 2.574E+11 8.459E-03 2.803E-02 2.000E+05 0.000E+00 0.000E+00 7.149E+05
 1.99907378E+01   5340.2 1.995E+02 3.187E+11 1.004E-02 3.127E-02 2.000E+05 0.000E+00 0.000E+00 7.165E+05
 2.30104174E+01   5421.8 2.296E+02 3.998E+11 1.212E-02 3.589E-02 2.000E+05 0.000E+00 0.000E+00 7.180E+05
 2.63134136E+01   5514.8 2.625E+02 5.112E+11 1.492E-02 4.238E-02 2.000E+05 0.000E+00 0.000E+00 7.195E+05
 2.98523104E+01   5621.7 2.977E+02 6.695E+11 1.877E-02 5.128E-02 2.000E+05 0.000E+00 0.000E+00 7.207E+05
 3.35567807E+01   5744.9 3.345E+02 9.022E+11 2.425E-02 6.400E-02 2.000E+05 0.000E+00 0.000E+00 7.215E+05
 3.72999119E+01   5889.5 3.717E+02 1.261E+12 3.274E-02 8.450E-02 2.000E+05 6.368E-06 0.000E+00 7.215E+05
 4.09199342E+01   6059.2 4.075E+02 1.833E+12 4.614E-02 1.169E-01 2.000E+05 7.063E-04 2.911E+01 7.208E+05
 4.42549347E+01   6259.7 4.404E+02 2.783E+12 6.870E-02 1.724E-01 2.000E+05 4.636E-02 1.318E+02 7.197E+05
 4.71453827E+01   6497.2 4.687E+02 4.423E+12 1.093E-01 2.739E-01 2.000E+05 3.852E+00 4.992E+02 7.191E+05
 4.94771403E+01   6778.4 4.912E+02 7.337E+12 1.877E-01 4.739E-01 2.000E+05 5.461E+02 2.044E+03 7.211E+05
 5.12025362E+01   7114.6 5.073E+02 1.270E+13 3.537E-01 9.065E-01 2.000E+05 1.265E+05 9.977E+03 7.287E+05
 5.23565709E+01   7513.8 5.173E+02 2.262E+13 7.383E-01 1.940E+00 2.000E+05 5.073E+06 5.769E+04 7.462E+05
 5.30459144E+01   7994.5 5.221E+02 4.099E+13 1.717E+00 4.499E+00 2.000E+05 1.270E+08 1.874E+05 7.799E+05
 5.34438188E+01   8502.5 5.235E+02 6.827E+13 3.821E+00 8.465E+00 2.000E+05 8.451E+08 5.449E+05 8.326E+05
 5.37188063E+01   8893.7 5.237E+02 9.287E+13 6.410E+00 9.594E+00 2.000E+05 2.173E+09 9.702E+05 8.865E+05
 5.39670347E+01   9175.7 5.239E+02 1.106E+14 8.686E+00 8.715E+00 2.000E+05 3.301E+09 1.120E+06 9.319E+05
 5.42235756E+01   9427.0 5.243E+02 1.250E+14 1.077E+01 8.475E+00 2.000E+05 3.899E+09 1.232E+06 9.757E+05
 5.45066416E+01   9699.6 5.247E+02 1.380E+14 1.273E+01 8.800E+00 2.000E+05 4.162E+09 1.302E+06 1.025E+06
 5.48341230E+01  10002.2 5.248E+02 1.484E+14 1.428E+01 1.104E+01 2.000E+05 4.015E+09 1.394E+06 1.079E+06
 5.52395558E+01  10510.6 5.228E+02 1.564E+14 1.465E+01 1.886E+01 2.000E+05 2.736E+09 1.427E+06 1.165E+06
 5.58571286E+01  11616.3 5.157E+02 1.509E+14 1.096E+01 2.298E+01 2.000E+05 8.465E+08 4.407E+05 1.353E+06
 5.71165969E+01  13004.1 5.043E+02 1.342E+14 6.257E+00 1.512E+01 2.000E+05 1.099E+07 8.940E+04 1.549E+06
 5.99939531E+01  14356.2 4.990E+02 1.218E+14 3.888E+00 9.422E+00 2.000E+05 6.992E+04 4.022E+04 1.603E+06
 6.57320383E+01  15716.5 5.109E+02 1.161E+14 2.821E+00 6.848E+00 2.000E+05 6.857E+03 1.835E+04 1.759E+06
 7.54353053E+01  17094.5 5.470E+02 1.154E+14 2.334E+00 5.701E+00 2.000E+05 6.474E+03 1.159E+04 1.996E+06
PRADK 1.7318E+00
BEGIN                    ITERATION  15 COMPLETED
