 5.00966611E-02   4560.7 1.584E+02 1.577E+10 6.315E-04 1.930E-02 2.000E+05 0.000E+00 0.000E+00 7.163E+05
 5.88193852E-02   4587.6 1.860E+02 1.882E+10 7.284E-04 1.944E-02 2.000E+05 0.000E+00 0.000E+00 7.173E+05
 6.89006942E-02   4614.6 2.179E+02 2.243E+10 8.406E-04 1.963E-02 2.000E+05 0.000E+00 0.000E+00 7.185E+05
 8.05499156E-02   4641.7 2.547E+02 2.668E+10 9.701E-04 1.984E-02 2.000E+05 0.000E+00 0.000E+00 7.198E+05
 9.40122343E-02   4668.9 2.973E+02 3.169E+10 1.119E-03 2.007E-02 2.000E+05 0.000E+00 0.000E+00 7.212E+05
 1.09572872E-01   4696.1 3.465E+02 3.758E+10 1.291E-03 2.042E-02 2.000E+05 0.000E+00 0.000E+00 7.226E+05
 1.27561921E-01   4723.3 4.034E+02 4.450E+10 1.489E-03 2.085E-02 2.000E+05 0.000E+00 0.000E+00 7.242E+05
 1.48365609E-01   4750.4 4.692E+02 5.261E+10 1.717E-03 2.132E-02 2.000E+05 0.000E+00 0.000E+00 7.258E+05
 1.72440107E-01   4777.4 5.453E+02 6.211E+10 1.978E-03 2.185E-02 2.000E+05 0.000E+00 0.000E+00 7.275E+05
 2.00321469E-01   4804.1 6.335E+02 7.317E+10 2.276E-03 2.253E-02 2.000E+05 0.000E+00 0.000E+00 7.291E+05
 2.32634595E-01   4830.6 7.356E+02 8.607E+10 2.618E-03 2.333E-02 2.000E+05 0.000E+00 0.000E+00 7.308E+05
 2.70113541E-01   4856.8 8.542E+02 1.011E+11 3.009E-03 2.426E-02 2.000E+05 0.000E+00 0.000E+00 7.326E+05
 3.13623789E-01   4882.8 9.918E+02 1.186E+11 3.455E-03 2.532E-02 2.000E+05 0.000E+00 0.000E+00 7.343E+05
 3.64171920E-01   4908.4 1.152E+03 1.388E+11 3.964E-03 2.665E-02 2.000E+05 0.000E+00 0.000E+00 7.360E+05
 4.22936036E-01   4933.9 1.337E+03 1.623E+11 4.546E-03 2.816E-02 2.000E+05 0.000E+00 0.000E+00 7.377E+05
 4.91307078E-01   4959.0 1.554E+03 1.896E+11 5.208E-03 2.985E-02 2.000E+05 0.000E+00 0.000E+00 7.395E+05
 5.70930283E-01   4983.8 1.805E+03 2.211E+11 5.960E-03 3.177E-02 2.000E+05 0.000E+00 0.000E+00 7.412E+05
 6.63760969E-01   5008.1 2.099E+03 2.574E+11 6.813E-03 3.393E-02 2.000E+05 0.000E+00 0.000E+00 7.429E+05
 7.72111904E-01   5031.9 2.442E+03 2.991E+11 7.781E-03 3.646E-02 2.000E+05 0.000E+00 0.000E+00 7.445E+05
 8.98686066E-01   5055.4 2.842E+03 3.472E+11 8.879E-03 3.937E-02 2.000E+05 0.000E+00 0.000E+00 7.462E+05
 1.04661152E+00   5078.7 3.310E+03 4.028E+11 1.013E-02 4.277E-02 2.000E+05 0.000E+00 0.000E+00 7.478E+05
 1.21944380E+00   5102.2 3.856E+03 4.674E+11 1.157E-02 4.681E-02 2.000E+05 0.000E+00 0.000E+00 7.495E+05
 1.42119327E+00   5126.4 4.494E+03 5.430E+11 1.322E-02 5.149E-02 2.000E+05 0.000E+00 0.000E+00 7.512E+05
 1.65639971E+00   5151.4 5.238E+03 6.319E+11 1.514E-02 5.694E-02 2.000E+05 0.000E+00 0.000E+00 7.530E+05
 1.92999196E+00   5178.2 6.103E+03 7.382E+11 1.738E-02 6.339E-02 2.000E+05 0.000E+00 0.000E+00 7.548E+05
 2.24713848E+00   5207.4 7.106E+03 8.666E+11 2.003E-02 7.106E-02 2.000E+05 0.000E+00 0.000E+00 7.569E+05
 2.61294490E+00   5240.2 8.263E+03 1.025E+12 2.324E-02 8.035E-02 2.000E+05 0.000E+00 0.000E+00 7.591E+05
 3.03205128E+00   5277.7 9.588E+03 1.224E+12 2.715E-02 9.172E-02 2.000E+05 0.000E+00 0.000E+00 7.617E+05
 3.50759340E+00   5322.2 1.109E+04 1.484E+12 3.210E-02 1.062E-01 2.000E+05 0.000E+00 0.000E+00 7.647E+05
 4.04050263E+00   5374.8 1.278E+04 1.828E+12 3.845E-02 1.248E-01 2.000E+05 0.000E+00 0.000E+00 7.682E+05
 4.62837212E+00   5438.4 1.464E+04 2.302E+12 4.692E-02 1.496E-01 2.000E+05 0.000E+00 0.000E+00 7.723E+05
 5.26482033E+00   5514.7 1.665E+04 2.970E+12 5.835E-02 1.829E-01 2.000E+05 0.000E+00 0.000E+00 7.771E+05
 5.93978669E+00   5606.4 1.878E+04 3.946E+12 7.422E-02 2.289E-01 2.000E+05 0.000E+00 0.000E+00 7.828E+05
 6.63859935E+00   5716.4 2.099E+04 5.418E+12 9.686E-02 2.943E-01 2.000E+05 0.000E+00 0.000E+00 7.892E+05
 7.34148870E+00   5848.9 2.321E+04 7.728E+12 1.305E-01 3.915E-01 2.000E+05 0.000E+00 0.000E+00 7.965E+05
 8.02539655E+00   6007.4 2.538E+04 1.148E+13 1.820E-01 5.399E-01 2.000E+05 0.000E+00 0.000E+00 8.043E+05
 8.66806923E+00   6196.1 2.741E+04 1.776E+13 2.630E-01 7.735E-01 2.000E+05 3.022E-08 1.659E+03 8.124E+05
 9.24896931E+00   6420.1 2.925E+04 2.866E+13 3.963E-01 1.160E+00 2.000E+05 2.163E-06 6.750E+03 8.201E+05
 9.75107411E+00   6686.9 3.083E+04 4.827E+13 6.258E-01 1.829E+00 2.000E+05 6.570E-05 2.061E+04 8.265E+05
 1.01657272E+01   6998.1 3.214E+04 8.391E+13 1.035E+00 3.032E+00 2.000E+05 1.455E-03 5.634E+04 8.307E+05
 1.04859344E+01   7380.9 3.315E+04 1.543E+14 1.860E+00 5.401E+00 2.000E+05 1.402E-02 1.152E+05 8.330E+05
 1.07155625E+01   7813.5 3.388E+04 2.845E+14 3.503E+00 9.242E+00 2.000E+05 7.918E-02 1.931E+05 8.355E+05
 1.08864166E+01   8183.8 3.442E+04 4.553E+14 5.907E+00 1.182E+01 2.000E+05 3.273E-01 3.021E+05 8.405E+05
 1.10323884E+01   8459.6 3.488E+04 6.290E+14 8.620E+00 1.157E+01 2.000E+05 5.369E-01 3.454E+05 8.467E+05
 1.11720862E+01   8679.4 3.532E+04 8.017E+14 1.157E+01 1.038E+01 2.000E+05 6.842E-01 3.644E+05 8.535E+05
 1.13142442E+01   8872.0 3.577E+04 9.815E+14 1.485E+01 9.213E+00 2.000E+05 7.820E-01 3.728E+05 8.607E+05
 1.14644000E+01   9044.9 3.624E+04 1.168E+15 1.849E+01 8.251E+00 2.000E+05 8.441E-01 3.753E+05 8.682E+05
 1.16266867E+01   9209.0 3.675E+04 1.370E+15 2.264E+01 7.513E+00 2.000E+05 8.848E-01 3.752E+05 8.762E+05
 1.18049577E+01   9365.1 3.731E+04 1.585E+15 2.728E+01 6.923E+00 2.000E+05 9.122E-01 3.739E+05 8.846E+05
 1.20030669E+01   9520.5 3.794E+04 1.824E+15 3.260E+01 6.418E+00 2.000E+05 9.317E-01 3.715E+05 8.937E+05
 1.22252985E+01   9672.6 3.864E+04 2.083E+15 3.859E+01 6.003E+00 2.000E+05 9.463E-01 3.702E+05 9.033E+05
 1.24757227E+01   9830.0 3.943E+04 2.379E+15 4.565E+01 5.619E+00 2.000E+05 9.571E-01 3.667E+05 9.140E+05
 1.27596216E+01   9983.1 4.033E+04 2.697E+15 5.343E+01 5.295E+00 2.000E+05 9.660E-01 3.662E+05 9.251E+05
 1.30822215E+01  10149.8 4.134E+04 3.074E+15 6.284E+01 5.000E+00 2.000E+05 9.723E-01 3.626E+05 9.379E+05
 1.34510202E+01  10307.1 4.251E+04 3.467E+15 7.279E+01 4.958E+00 2.000E+05 9.765E-01 3.612E+05 9.507E+05
PRADK 2.0422E+00
BEGIN                    ITERATION  15 COMPLETED
