 5.94826697E+00   6730.1 5.946E+03 2.321E+13 3.892E-01 1.584E+00 2.000E+05 5.346E-10 7.463E+02 0.000E+00
 6.33876840E+00   6970.3 6.335E+03 3.589E+13 5.938E-01 2.421E+00 2.000E+05 2.585E-08 2.600E+03 0.000E+00
 6.66864046E+00   7261.3 6.664E+03 5.802E+13 9.692E-01 3.986E+00 2.000E+05 1.209E-06 8.898E+03 0.000E+00
 6.93034190E+00   7600.5 6.925E+03 9.619E+13 1.680E+00 7.030E+00 2.000E+05 7.809E-05 3.371E+04 0.000E+00
 7.11955994E+00   8027.0 7.112E+03 1.689E+14 3.278E+00 1.395E+01 2.000E+05 2.351E-03 9.817E+04 0.000E+00
 7.24123144E+00   8534.2 7.231E+03 3.018E+14 6.973E+00 2.732E+01 2.000E+05 3.210E-02 2.181E+05 0.000E+00
 7.32372909E+00   8957.9 7.311E+03 4.593E+14 1.252E+01 3.608E+01 2.000E+05 2.861E-01 4.491E+05 0.000E+00
 7.39222396E+00   9255.6 7.377E+03 5.974E+14 1.828E+01 3.401E+01 2.000E+05 5.181E-01 5.472E+05 0.000E+00
 7.45909549E+00   9479.9 7.442E+03 7.160E+14 2.378E+01 2.933E+01 2.000E+05 6.662E-01 5.899E+05 0.000E+00
 7.52928433E+00   9683.3 7.510E+03 8.335E+14 2.966E+01 2.595E+01 2.000E+05 7.715E-01 6.252E+05 0.000E+00
 7.60558119E+00   9871.6 7.584E+03 9.495E+14 3.585E+01 2.272E+01 2.000E+05 8.321E-01 6.374E+05 0.000E+00
 7.69095270E+00  10050.3 7.668E+03 1.065E+15 4.226E+01 2.123E+01 2.000E+05 8.734E-01 6.596E+05 0.000E+00
 7.78788795E+00  10244.0 7.763E+03 1.194E+15 4.949E+01 1.955E+01 2.000E+05 8.977E-01 6.639E+05 0.000E+00
 7.89985438E+00  10423.2 7.873E+03 1.316E+15 5.645E+01 1.896E+01 2.000E+05 9.156E-01 6.823E+05 0.000E+00
 8.02987985E+00  10647.6 8.000E+03 1.466E+15 6.520E+01 1.872E+01 2.000E+05 9.265E-01 6.915E+05 0.000E+00
 8.18264121E+00  10850.8 8.150E+03 1.602E+15 7.289E+01 1.857E+01 2.000E+05 9.351E-01 7.064E+05 0.000E+00
 8.36377699E+00  11134.7 8.328E+03 1.775E+15 8.240E+01 1.991E+01 2.000E+05 9.388E-01 7.262E+05 0.000E+00
 8.58182856E+00  11411.1 8.541E+03 1.931E+15 8.903E+01 2.156E+01 2.000E+05 9.383E-01 7.445E+05 0.000E+00
 8.85580789E+00  11848.5 8.809E+03 2.121E+15 9.354E+01 2.621E+01 2.000E+05 9.295E-01 7.802E+05 0.000E+00
PRADK 2.7755E+00
BEGIN                    ITERATION  15 COMPLETED
