 2.32950909E-02   6021.2 7.361E+00 1.910E+11 1.616E-02 2.515E-01 2.000E+05 0.000E+00 0.000E+00 8.018E+05
 2.95440374E-02   6066.1 9.336E+00 2.375E+11 1.756E-02 2.635E-01 2.000E+05 0.000E+00 0.000E+00 7.848E+05
 3.72449229E-02   6104.5 1.177E+01 2.900E+11 1.891E-02 2.750E-01 2.000E+05 0.000E+00 0.000E+00 7.719E+05
 4.68235875E-02   6136.4 1.480E+01 3.486E+11 2.019E-02 2.861E-01 2.000E+05 0.000E+00 0.000E+00 7.621E+05
 5.88340420E-02   6163.0 1.859E+01 4.139E+11 2.142E-02 2.975E-01 2.000E+05 0.000E+00 0.000E+00 7.546E+05
 7.39185016E-02   6187.4 2.336E+01 4.890E+11 2.278E-02 3.105E-01 2.000E+05 0.000E+00 0.000E+00 7.489E+05
 9.27876137E-02   6211.3 2.932E+01 5.766E+11 2.436E-02 3.254E-01 2.000E+05 0.000E+00 0.000E+00 7.447E+05
 1.16186943E-01   6236.7 3.671E+01 6.809E+11 2.633E-02 3.437E-01 2.000E+05 0.000E+00 0.000E+00 7.418E+05
 1.44931962E-01   6263.2 4.579E+01 8.037E+11 2.869E-02 3.649E-01 2.000E+05 0.000E+00 0.000E+00 7.400E+05
 1.79943380E-01   6291.3 5.685E+01 9.491E+11 3.155E-02 3.901E-01 2.000E+05 0.000E+00 0.000E+00 7.390E+05
 2.22251937E-01   6320.7 7.021E+01 1.120E+12 3.493E-02 4.194E-01 2.000E+05 0.000E+00 0.000E+00 7.388E+05
 2.73028153E-01   6351.8 8.624E+01 1.322E+12 3.894E-02 4.540E-01 2.000E+05 0.000E+00 0.000E+00 7.391E+05
 3.33547434E-01   6385.0 1.054E+02 1.561E+12 4.371E-02 4.950E-01 2.000E+05 0.000E+00 0.000E+00 7.399E+05
 4.05161999E-01   6421.1 1.280E+02 1.848E+12 4.945E-02 5.445E-01 2.000E+05 0.000E+00 0.000E+00 7.411E+05
 4.89230309E-01   6460.6 1.545E+02 2.193E+12 5.640E-02 6.048E-01 2.000E+05 0.000E+00 0.000E+00 7.426E+05
 5.87069077E-01   6504.7 1.854E+02 2.614E+12 6.493E-02 6.796E-01 2.000E+05 0.000E+00 0.000E+00 7.443E+05
 6.99734176E-01   6554.8 2.209E+02 3.136E+12 7.565E-02 7.746E-01 2.000E+05 0.000E+00 0.000E+00 7.463E+05
 8.27821119E-01   6612.5 2.613E+02 3.796E+12 8.937E-02 8.977E-01 2.000E+05 0.000E+00 0.000E+00 7.484E+05
 9.71058895E-01   6680.8 3.065E+02 4.652E+12 1.076E-01 1.063E+00 2.000E+05 0.000E+00 0.000E+00 7.507E+05
 1.12800260E+00   6761.7 3.559E+02 5.785E+12 1.324E-01 1.289E+00 2.000E+05 0.000E+00 0.000E+00 7.533E+05
 1.29587149E+00   6858.3 4.088E+02 7.319E+12 1.673E-01 1.610E+00 2.000E+05 1.099E-06 0.000E+00 7.563E+05
 1.47024491E+00   6974.1 4.636E+02 9.448E+12 2.184E-01 2.081E+00 2.000E+05 2.608E-04 1.368E+01 7.600E+05
 1.64512708E+00   7113.3 5.185E+02 1.248E+13 2.961E-01 2.801E+00 2.000E+05 3.591E-03 8.002E+01 7.648E+05
 1.81331374E+00   7280.9 5.711E+02 1.689E+13 4.202E-01 3.944E+00 2.000E+05 4.226E-02 1.733E+02 7.714E+05
 1.96753114E+00   7480.3 6.191E+02 2.339E+13 6.266E-01 5.836E+00 2.000E+05 8.319E-01 3.741E+02 7.808E+05
 2.10175403E+00   7717.2 6.606E+02 3.312E+13 9.860E-01 9.079E+00 2.000E+05 3.079E+01 9.900E+02 7.946E+05
 2.21243235E+00   7995.6 6.943E+02 4.761E+13 1.634E+00 1.480E+01 2.000E+05 1.577E+03 3.236E+03 8.147E+05
 2.29989025E+00   8314.6 7.203E+02 6.848E+13 2.796E+00 2.467E+01 2.000E+05 7.593E+04 1.185E+04 8.436E+05
 2.36761871E+00   8674.6 7.395E+02 9.701E+13 4.817E+00 4.114E+01 2.000E+05 1.590E+06 4.315E+04 8.847E+05
 2.42082495E+00   9077.1 7.536E+02 1.328E+14 7.985E+00 6.569E+01 2.000E+05 8.232E+06 1.197E+05 9.416E+05
 2.46521660E+00   9519.5 7.640E+02 1.712E+14 1.205E+01 9.604E+01 2.000E+05 1.795E+07 1.937E+05 1.016E+06
 2.50788124E+00  10018.4 7.728E+02 2.051E+14 1.566E+01 1.224E+02 2.000E+05 1.840E+07 2.177E+05 1.107E+06
 2.55654167E+00  10574.0 7.821E+02 2.258E+14 1.644E+01 1.273E+02 2.000E+05 8.383E+06 1.415E+05 1.203E+06
 2.62506308E+00  11207.0 7.955E+02 2.332E+14 1.435E+01 1.119E+02 2.000E+05 1.228E+06 3.509E+04 1.305E+06
 2.73613185E+00  11910.0 8.197E+02 2.334E+14 1.099E+01 8.615E+01 2.000E+05 1.229E+04 6.769E+03 1.422E+06
 2.93681274E+00  12702.5 8.684E+02 2.350E+14 8.032E+00 6.324E+01 2.000E+05 5.754E+01 1.550E+03 1.547E+06
 3.29956139E+00  13564.8 9.635E+02 2.457E+14 6.021E+00 4.714E+01 2.000E+05 5.619E-01 5.424E+02 1.620E+06
 3.92382519E+00  14505.3 1.135E+03 2.725E+14 4.834E+00 3.764E+01 2.000E+05 5.346E-02 3.771E+02 1.638E+06
 4.91505183E+00  15518.9 1.414E+03 3.207E+14 4.226E+00 3.272E+01 2.000E+05 3.873E-02 3.861E+02 1.673E+06
 6.38142073E+00  16620.3 1.832E+03 3.926E+14 3.901E+00 3.013E+01 2.000E+05 1.964E-02 2.348E+02 1.761E+06
 8.47460666E+00  17811.2 2.432E+03 4.903E+14 3.679E+00 2.838E+01 2.000E+05 3.292E-03 0.000E+00 1.891E+06
 1.14100146E+01  19102.6 3.279E+03 6.187E+14 3.526E+00 2.718E+01 2.000E+05 0.000E+00 0.000E+00 2.025E+06
 1.54533007E+01  20493.4 4.450E+03 7.837E+14 3.445E+00 2.652E+01 2.000E+05 0.000E+00 0.000E+00 2.139E+06
 2.09212324E+01  21997.9 6.034E+03 9.908E+14 3.425E+00 2.631E+01 2.000E+05 0.000E+00 0.000E+00 2.235E+06
 2.81845526E+01  23614.0 8.142E+03 1.246E+15 3.462E+00 2.587E+01 2.000E+05 0.000E+00 0.000E+00 2.323E+06
PRADK 5.4879E+00
BEGIN                    ITERATION  15 COMPLETED
