 4.79085647E-01   5228.3 4.791E+03 6.619E+11 1.429E-02 5.851E-02 2.000E+05 0.000E+00 0.000E+00 7.590E+05
 5.71908515E-01   5241.1 5.719E+03 7.510E+11 1.600E-02 6.424E-02 2.000E+05 0.000E+00 0.000E+00 7.600E+05
 6.82365607E-01   5254.6 6.824E+03 8.533E+11 1.795E-02 7.078E-02 2.000E+05 0.000E+00 0.000E+00 7.611E+05
 8.13476255E-01   5269.7 8.135E+03 9.735E+11 2.020E-02 7.839E-02 2.000E+05 0.000E+00 0.000E+00 7.622E+05
 9.68538886E-01   5286.7 9.685E+03 1.116E+12 2.282E-02 8.730E-02 2.000E+05 0.000E+00 0.000E+00 7.635E+05
 1.15096101E+00   5306.9 1.151E+04 1.289E+12 2.595E-02 9.804E-02 2.000E+05 0.000E+00 0.000E+00 7.649E+05
 1.36401575E+00   5331.1 1.364E+04 1.503E+12 2.975E-02 1.111E-01 2.000E+05 0.000E+00 0.000E+00 7.666E+05
 1.61070347E+00   5360.5 1.611E+04 1.773E+12 3.443E-02 1.271E-01 2.000E+05 0.000E+00 0.000E+00 7.687E+05
 1.89325531E+00   5396.4 1.893E+04 2.124E+12 4.034E-02 1.474E-01 2.000E+05 0.000E+00 0.000E+00 7.711E+05
 2.21258674E+00   5440.7 2.213E+04 2.591E+12 4.794E-02 1.735E-01 2.000E+05 0.000E+00 0.000E+00 7.741E+05
 2.56783112E+00   5495.1 2.568E+04 3.230E+12 5.797E-02 2.079E-01 2.000E+05 0.000E+00 0.000E+00 7.776E+05
 2.95579751E+00   5561.9 2.956E+04 4.128E+12 7.149E-02 2.542E-01 2.000E+05 0.000E+00 0.000E+00 7.820E+05
 3.37052165E+00   5643.7 3.370E+04 5.432E+12 9.023E-02 3.182E-01 2.000E+05 0.000E+00 0.000E+00 7.872E+05
 3.80318346E+00   5743.3 3.803E+04 7.384E+12 1.168E-01 4.091E-01 2.000E+05 0.000E+00 0.000E+00 7.933E+05
 4.24242262E+00   5864.2 4.242E+04 1.040E+13 1.557E-01 5.419E-01 2.000E+05 0.000E+00 0.000E+00 8.004E+05
 4.67511650E+00   6009.8 4.675E+04 1.522E+13 2.141E-01 7.413E-01 2.000E+05 2.273E+00 0.000E+00 8.084E+05
 5.08794733E+00   6184.0 5.088E+04 2.314E+13 3.044E-01 1.050E+00 2.000E+05 3.541E+03 4.788E+02 8.171E+05
 5.46826463E+00   6391.6 5.468E+04 3.660E+13 4.490E-01 1.546E+00 2.000E+05 1.397E+05 5.438E+03 8.260E+05
 5.80476626E+00   6639.6 5.804E+04 6.036E+13 6.916E-01 2.380E+00 2.000E+05 3.385E+06 1.786E+04 8.344E+05
 6.09002434E+00   6931.4 6.090E+04 1.030E+14 1.113E+00 3.835E+00 2.000E+05 2.800E+07 5.014E+04 8.413E+05
 6.31734116E+00   7292.1 6.317E+04 1.865E+14 1.934E+00 6.622E+00 2.000E+05 1.632E+08 9.314E+04 8.462E+05
 6.48523047E+00   7712.2 6.485E+04 3.448E+14 3.558E+00 1.137E+01 2.000E+05 7.841E+08 1.575E+05 8.492E+05
 6.61196854E+00   8084.3 6.611E+04 5.624E+14 5.969E+00 1.539E+01 2.000E+05 2.129E+09 2.505E+05 8.524E+05
 6.71979468E+00   8373.1 6.719E+04 7.977E+14 8.801E+00 1.617E+01 2.000E+05 3.712E+09 2.952E+05 8.565E+05
 6.82178149E+00   8606.3 6.821E+04 1.040E+15 1.195E+01 1.508E+01 2.000E+05 5.004E+09 3.161E+05 8.613E+05
 6.92439128E+00   8810.4 6.923E+04 1.298E+15 1.551E+01 1.361E+01 2.000E+05 5.921E+09 3.264E+05 8.668E+05
 7.03166113E+00   8994.3 7.030E+04 1.571E+15 1.950E+01 1.220E+01 2.000E+05 6.535E+09 3.294E+05 8.727E+05
 7.14668776E+00   9166.3 7.145E+04 1.866E+15 2.403E+01 1.113E+01 2.000E+05 6.941E+09 3.301E+05 8.792E+05
 7.27196295E+00   9331.5 7.270E+04 2.188E+15 2.923E+01 1.024E+01 2.000E+05 7.215E+09 3.281E+05 8.861E+05
 7.41042677E+00   9491.4 7.409E+04 2.541E+15 3.503E+01 9.523E+00 2.000E+05 7.406E+09 3.263E+05 8.935E+05
 7.56484102E+00   9652.3 7.563E+04 2.939E+15 4.179E+01 8.883E+00 2.000E+05 7.547E+09 3.230E+05 9.017E+05
 7.73831265E+00   9809.8 7.736E+04 3.376E+15 4.940E+01 8.330E+00 2.000E+05 7.651E+09 3.207E+05 9.104E+05
 7.93391792E+00   9974.0 7.932E+04 3.881E+15 5.844E+01 7.842E+00 2.000E+05 7.734E+09 3.169E+05 9.201E+05
 8.15568788E+00  10133.5 8.153E+04 4.429E+15 6.840E+01 7.369E+00 2.000E+05 7.798E+09 3.148E+05 9.301E+05
 8.40746422E+00  10306.4 8.405E+04 5.083E+15 8.059E+01 6.968E+00 2.000E+05 7.846E+09 3.106E+05 9.418E+05
 8.69465486E+00  10469.6 8.692E+04 5.775E+15 9.359E+01 6.948E+00 2.000E+05 7.880E+09 3.090E+05 9.533E+05
PRADK 2.3959E+00
BEGIN                    ITERATION  15 COMPLETED
