 5.89542663E-01   3730.1 1.864E+02 8.118E+08 4.911E-05 6.453E-04 2.000E+05 0.000E+00 0.000E+00 6.448E+05
 7.01998467E-01   3755.4 2.220E+02 9.736E+08 5.637E-05 6.665E-04 2.000E+05 0.000E+00 0.000E+00 6.464E+05
 8.32555939E-01   3779.8 2.633E+02 1.163E+09 6.479E-05 6.912E-04 2.000E+05 0.000E+00 0.000E+00 6.481E+05
 9.83996049E-01   3802.9 3.112E+02 1.384E+09 7.448E-05 7.212E-04 2.000E+05 0.000E+00 0.000E+00 6.496E+05
 1.15991703E+00   3828.4 3.668E+02 1.650E+09 8.539E-05 7.337E-04 2.000E+05 0.000E+00 0.000E+00 6.515E+05
 1.36450658E+00   3852.4 4.315E+02 1.960E+09 9.793E-05 7.474E-04 2.000E+05 0.000E+00 0.000E+00 6.532E+05
 1.60232863E+00   3875.5 5.067E+02 2.323E+09 1.124E-04 7.639E-04 2.000E+05 0.000E+00 0.000E+00 6.548E+05
 1.87868926E+00   3897.6 5.941E+02 2.746E+09 1.290E-04 7.834E-04 2.000E+05 0.000E+00 0.000E+00 6.563E+05
 2.19979352E+00   3919.0 6.956E+02 3.238E+09 1.480E-04 8.063E-04 2.000E+05 0.000E+00 0.000E+00 6.578E+05
 2.57286435E+00   3939.8 8.136E+02 3.811E+09 1.699E-04 8.326E-04 2.000E+05 0.000E+00 0.000E+00 6.591E+05
 3.00632992E+00   3960.0 9.507E+02 4.477E+09 1.950E-04 8.627E-04 2.000E+05 0.000E+00 0.000E+00 6.603E+05
 3.51016308E+00   3979.4 1.110E+03 5.248E+09 2.236E-04 8.986E-04 2.000E+05 0.000E+00 0.000E+00 6.617E+05
 4.09634015E+00   3997.7 1.295E+03 6.135E+09 2.562E-04 9.433E-04 2.000E+05 0.000E+00 0.000E+00 6.628E+05
 4.77862335E+00   4015.7 1.511E+03 7.164E+09 2.935E-04 9.940E-04 2.000E+05 0.000E+00 0.000E+00 6.638E+05
 5.57293866E+00   4033.2 1.762E+03 8.352E+09 3.361E-04 1.051E-03 2.000E+05 0.000E+00 0.000E+00 6.648E+05
 6.49837484E+00   4050.0 2.055E+03 9.721E+09 3.845E-04 1.116E-03 2.000E+05 0.000E+00 0.000E+00 6.656E+05
 7.57766905E+00   4066.1 2.396E+03 1.129E+10 4.394E-04 1.190E-03 2.000E+05 0.000E+00 0.000E+00 6.663E+05
 8.83738118E+00   4081.6 2.795E+03 1.310E+10 5.019E-04 1.274E-03 2.000E+05 0.000E+00 0.000E+00 6.669E+05
 1.03087694E+01   4096.5 3.260E+03 1.517E+10 5.729E-04 1.371E-03 2.000E+05 0.000E+00 0.000E+00 6.674E+05
 1.20275489E+01   4111.4 3.803E+03 1.757E+10 6.541E-04 1.486E-03 2.000E+05 0.000E+00 0.000E+00 6.678E+05
 1.40345386E+01   4126.4 4.438E+03 2.035E+10 7.472E-04 1.617E-03 2.000E+05 0.000E+00 0.000E+00 6.682E+05
 1.63759094E+01   4142.2 5.178E+03 2.360E+10 8.548E-04 1.769E-03 2.000E+05 0.000E+00 0.000E+00 6.685E+05
 1.91030434E+01   4158.9 6.041E+03 2.741E+10 9.794E-04 1.945E-03 2.000E+05 0.000E+00 0.000E+00 6.689E+05
 2.22726322E+01   4177.3 7.043E+03 3.191E+10 1.125E-03 2.151E-03 2.000E+05 0.000E+00 0.000E+00 6.694E+05
 2.59440253E+01   4198.2 8.204E+03 3.731E+10 1.298E-03 2.392E-03 2.000E+05 0.000E+00 0.000E+00 6.702E+05
 3.01786789E+01   4222.0 9.543E+03 4.385E+10 1.504E-03 2.675E-03 2.000E+05 0.000E+00 0.000E+00 6.713E+05
 3.50359476E+01   4250.1 1.108E+04 5.193E+10 1.755E-03 3.016E-03 2.000E+05 0.000E+00 0.000E+00 6.729E+05
 4.05649920E+01   4283.0 1.283E+04 6.210E+10 2.065E-03 3.430E-03 2.000E+05 0.000E+00 0.000E+00 6.752E+05
 4.67990211E+01   4321.9 1.480E+04 7.521E+10 2.456E-03 3.940E-03 2.000E+05 0.000E+00 0.000E+00 6.782E+05
 5.37483887E+01   4367.2 1.700E+04 9.245E+10 2.957E-03 4.583E-03 2.000E+05 0.000E+00 0.000E+00 6.820E+05
 6.13534600E+01   4422.8 1.940E+04 1.167E+11 3.648E-03 5.468E-03 2.000E+05 0.000E+00 0.000E+00 6.871E+05
 6.94847944E+01   4487.9 2.197E+04 1.512E+11 4.600E-03 6.663E-03 2.000E+05 0.000E+00 0.000E+00 6.932E+05
 7.79608563E+01   4565.2 2.465E+04 2.030E+11 5.971E-03 8.354E-03 2.000E+05 0.000E+00 0.000E+00 7.007E+05
 8.65631929E+01   4654.3 2.737E+04 2.825E+11 7.944E-03 1.071E-02 2.000E+05 0.000E+00 0.000E+00 7.093E+05
 9.50527770E+01   4758.3 3.006E+04 4.104E+11 1.092E-02 1.421E-02 2.000E+05 0.000E+00 0.000E+00 7.191E+05
 1.03099258E+02   4883.0 3.260E+04 6.309E+11 1.573E-02 1.987E-02 2.000E+05 2.538E+03 0.000E+00 7.303E+05
 1.10402228E+02   5029.4 3.491E+04 1.022E+12 2.357E-02 2.908E-02 2.000E+05 1.251E+05 5.303E+03 7.428E+05
 1.16743732E+02   5205.1 3.692E+04 1.763E+12 3.705E-02 4.484E-02 2.000E+05 2.187E+06 1.907E+04 7.568E+05
 1.22041733E+02   5408.7 3.859E+04 3.178E+12 6.008E-02 7.170E-02 2.000E+05 8.495E+06 4.820E+04 7.717E+05
 1.26283661E+02   5655.3 3.993E+04 6.126E+12 1.028E-01 1.207E-01 2.000E+05 3.569E+07 6.382E+04 7.880E+05
 1.29491962E+02   5951.1 4.095E+04 1.252E+13 1.847E-01 2.061E-01 2.000E+05 1.747E+08 1.132E+05 8.048E+05
 1.31919171E+02   6244.3 4.171E+04 2.379E+13 3.156E-01 3.050E-01 2.000E+05 5.243E+08 1.921E+05 8.183E+05
 1.33917737E+02   6496.4 4.234E+04 3.948E+13 4.870E-01 3.686E-01 2.000E+05 1.017E+09 2.467E+05 8.271E+05
 1.35708268E+02   6716.5 4.291E+04 5.965E+13 7.001E-01 3.899E-01 2.000E+05 1.489E+09 2.786E+05 8.326E+05
 1.37416979E+02   6910.7 4.345E+04 8.405E+13 9.550E-01 3.848E-01 2.000E+05 1.856E+09 2.966E+05 8.359E+05
 1.39114942E+02   7090.6 4.399E+04 1.136E+14 1.264E+00 3.720E-01 2.000E+05 2.116E+09 3.053E+05 8.380E+05
 1.40849574E+02   7256.0 4.453E+04 1.481E+14 1.628E+00 3.593E-01 2.000E+05 2.293E+09 3.093E+05 8.394E+05
 1.42655992E+02   7416.4 4.510E+04 1.895E+14 2.073E+00 3.477E-01 2.000E+05 2.419E+09 3.094E+05 8.404E+05
 1.44565276E+02   7567.6 4.571E+04 2.369E+14 2.595E+00 3.379E-01 2.000E+05 2.510E+09 3.088E+05 8.413E+05
 1.46601315E+02   7719.6 4.635E+04 2.941E+14 3.241E+00 3.274E-01 2.000E+05 2.578E+09 3.051E+05 8.423E+05
 1.48793474E+02   7863.1 4.704E+04 3.581E+14 3.987E+00 3.148E-01 2.000E+05 2.632E+09 3.026E+05 8.435E+05
 1.51160608E+02   8012.3 4.779E+04 4.365E+14 4.934E+00 3.059E-01 2.000E+05 2.672E+09 2.976E+05 8.452E+05
 1.53735059E+02   8151.5 4.860E+04 5.221E+14 6.004E+00 2.918E-01 2.000E+05 2.703E+09 2.935E+05 8.472E+05
 1.56539274E+02   8300.2 4.949E+04 6.280E+14 7.378E+00 2.836E-01 2.000E+05 2.731E+09 2.881E+05 8.498E+05
 1.59611159E+02   8437.4 5.046E+04 7.414E+14 8.906E+00 2.899E-01 2.000E+05 2.740E+09 2.838E+05 8.528E+05
PRADK 8.3258E-01
BEGIN                    ITERATION  15 COMPLETED
