 1.47833040E-03   5217.1 4.627E-02 1.922E+09 1.123E-02 2.840E-01 2.000E+05 0.000E+00 0.000E+00 3.965E+06
 2.01056341E-03   5258.1 6.296E-02 2.529E+09 1.106E-02 2.744E-01 2.000E+05 0.000E+00 0.000E+00 3.470E+06
 2.73198517E-03   5298.4 8.558E-02 3.315E+09 1.087E-02 2.665E-01 2.000E+05 0.000E+00 0.000E+00 3.045E+06
 3.71059505E-03   5338.9 1.163E-01 4.339E+09 1.069E-02 2.603E-01 2.000E+05 0.000E+00 0.000E+00 2.677E+06
 5.03467512E-03   5380.6 1.578E-01 5.684E+09 1.057E-02 2.559E-01 2.000E+05 0.000E+00 0.000E+00 2.360E+06
 6.81452337E-03   5424.6 2.136E-01 7.468E+09 1.053E-02 2.532E-01 2.000E+05 0.000E+00 0.000E+00 2.086E+06
 9.18295148E-03   5471.6 2.879E-01 9.850E+09 1.061E-02 2.520E-01 2.000E+05 0.000E+00 0.000E+00 1.850E+06
 1.22943663E-02   5522.1 3.855E-01 1.303E+10 1.084E-02 2.523E-01 2.000E+05 0.000E+00 0.000E+00 1.650E+06
 1.63253203E-02   5575.7 5.120E-01 1.727E+10 1.123E-02 2.538E-01 2.000E+05 0.000E+00 0.000E+00 1.482E+06
 2.14780464E-02   5632.0 6.736E-01 2.287E+10 1.179E-02 2.566E-01 2.000E+05 0.000E+00 0.000E+00 1.341E+06
 2.79815177E-02   5690.7 8.776E-01 3.022E+10 1.253E-02 2.606E-01 2.000E+05 0.000E+00 0.000E+00 1.224E+06
 3.60965410E-02   5751.1 1.132E+00 3.976E+10 1.346E-02 2.658E-01 2.000E+05 0.000E+00 0.000E+00 1.129E+06
 4.61263277E-02   5812.1 1.447E+00 5.199E+10 1.458E-02 2.719E-01 2.000E+05 0.000E+00 0.000E+00 1.051E+06
 5.84464435E-02   5872.6 1.833E+00 6.740E+10 1.585E-02 2.789E-01 2.000E+05 0.000E+00 0.000E+00 9.879E+05
 7.35409122E-02   5931.2 2.306E+00 8.648E+10 1.726E-02 2.865E-01 2.000E+05 0.000E+00 0.000E+00 9.372E+05
 9.20479150E-02   5987.1 2.886E+00 1.097E+11 1.875E-02 2.951E-01 2.000E+05 0.000E+00 0.000E+00 8.964E+05
 1.14804461E-01   6039.6 3.598E+00 1.376E+11 2.030E-02 3.052E-01 2.000E+05 0.000E+00 0.000E+00 8.636E+05
 1.42851190E-01   6089.7 4.477E+00 1.712E+11 2.196E-02 3.172E-01 2.000E+05 0.000E+00 0.000E+00 8.370E+05
 1.77428258E-01   6137.9 5.559E+00 2.116E+11 2.376E-02 3.313E-01 2.000E+05 0.000E+00 0.000E+00 8.155E+05
 2.19974675E-01   6185.2 6.890E+00 2.604E+11 2.579E-02 3.481E-01 2.000E+05 0.000E+00 0.000E+00 7.982E+05
 2.72154424E-01   6231.7 8.521E+00 3.191E+11 2.810E-02 3.681E-01 2.000E+05 0.000E+00 0.000E+00 7.845E+05
 3.35826117E-01   6278.4 1.051E+01 3.902E+11 3.080E-02 3.923E-01 2.000E+05 0.000E+00 0.000E+00 7.736E+05
 4.13041890E-01   6325.7 1.292E+01 4.761E+11 3.398E-02 4.218E-01 2.000E+05 0.000E+00 0.000E+00 7.652E+05
 5.05927666E-01   6374.7 1.582E+01 5.808E+11 3.784E-02 4.584E-01 2.000E+05 0.000E+00 0.000E+00 7.598E+05
 6.16578641E-01   6426.3 1.926E+01 7.091E+11 4.258E-02 5.042E-01 2.000E+05 0.000E+00 0.000E+00 7.544E+05
 7.46812518E-01   6482.1 2.331E+01 8.682E+11 4.859E-02 5.633E-01 2.000E+05 0.000E+00 0.000E+00 7.515E+05
 8.97806598E-01   6543.6 2.800E+01 1.068E+12 5.634E-02 6.407E-01 2.000E+05 0.000E+00 0.000E+00 7.500E+05
 1.06972238E+00   6613.1 3.331E+01 1.323E+12 6.667E-02 7.449E-01 2.000E+05 0.000E+00 0.000E+00 7.499E+05
 1.26103832E+00   6693.4 3.921E+01 1.656E+12 8.092E-02 8.892E-01 2.000E+05 0.000E+00 0.000E+00 7.512E+05
 1.46833328E+00   6786.6 4.556E+01 2.096E+12 1.010E-01 1.093E+00 2.000E+05 9.979E-18 9.147E+00 7.541E+05
 1.68626173E+00   6895.7 5.218E+01 2.689E+12 1.303E-01 1.388E+00 2.000E+05 3.816E-16 2.923E+01 7.589E+05
 1.90754024E+00   7024.1 5.883E+01 3.500E+12 1.743E-01 1.830E+00 2.000E+05 2.567E-15 5.257E+01 7.662E+05
 2.12344014E+00   7175.9 6.519E+01 4.626E+12 2.434E-01 2.511E+00 2.000E+05 1.270E-14 8.591E+01 7.769E+05
 2.32513748E+00   7354.4 7.096E+01 6.198E+12 3.551E-01 3.591E+00 2.000E+05 7.552E-14 1.506E+02 7.921E+05
 2.50557111E+00   7563.5 7.588E+01 8.380E+12 5.404E-01 5.346E+00 2.000E+05 7.867E-13 3.220E+02 8.140E+05
 2.66075894E+00   7808.0 7.976E+01 1.136E+13 8.511E-01 8.190E+00 2.000E+05 1.494E-11 8.550E+02 8.455E+05
 2.79108083E+00   8087.8 8.255E+01 1.517E+13 1.354E+00 1.262E+01 2.000E+05 3.448E-10 2.473E+03 8.899E+05
 2.90156019E+00   8404.0 8.433E+01 1.956E+13 2.085E+00 1.869E+01 2.000E+05 5.045E-09 6.290E+03 9.507E+05
 3.00072957E+00   8757.3 8.527E+01 2.381E+13 2.959E+00 2.553E+01 2.000E+05 2.206E-08 1.098E+04 1.029E+06
 3.10104658E+00   9156.4 8.562E+01 2.698E+13 3.643E+00 3.026E+01 2.000E+05 1.339E-08 1.023E+04 1.124E+06
 3.21946561E+00   9597.5 8.573E+01 2.843E+13 3.792E+00 3.058E+01 2.000E+05 1.125E-09 5.080E+03 1.232E+06
 3.38353365E+00  10095.8 8.619E+01 2.855E+13 3.434E+00 2.714E+01 2.000E+05 3.431E-11 1.831E+03 1.370E+06
 3.63494017E+00  10645.1 8.794E+01 2.823E+13 2.858E+00 2.228E+01 2.000E+05 1.420E-12 7.051E+02 1.535E+06
 4.04666171E+00  11266.7 9.275E+01 2.839E+13 2.315E+00 1.801E+01 2.000E+05 1.140E-13 3.183E+02 1.686E+06
 4.72326490E+00  11956.9 1.032E+02 2.989E+13 1.890E+00 1.468E+01 2.000E+05 1.291E-14 1.529E+02 1.790E+06
 5.80828307E+00  12731.1 1.230E+02 3.357E+13 1.605E+00 1.247E+01 2.000E+05 2.258E-15 8.135E+01 1.840E+06
 7.45718059E+00  13577.7 1.557E+02 4.015E+13 1.450E+00 1.125E+01 2.000E+05 2.558E-15 7.806E+01 1.853E+06
 9.83179258E+00  14509.5 2.049E+02 5.004E+13 1.368E+00 1.059E+01 2.000E+05 3.966E-15 8.360E+01 1.902E+06
 1.31532663E+01  15519.4 2.756E+02 6.359E+13 1.314E+00 1.015E+01 2.000E+05 0.000E+00 0.000E+00 2.015E+06
 1.77565522E+01  16621.2 3.753E+02 8.136E+13 1.267E+00 9.780E+00 2.000E+05 0.000E+00 0.000E+00 2.145E+06
 2.40889580E+01  17810.8 5.145E+02 1.043E+14 1.235E+00 9.530E+00 2.000E+05 0.000E+00 0.000E+00 2.250E+06
 3.27180104E+01  19104.4 7.060E+02 1.336E+14 1.213E+00 9.350E+00 2.000E+05 0.000E+00 0.000E+00 2.336E+06
 4.43719763E+01  20495.1 9.661E+02 1.705E+14 1.202E+00 9.267E+00 2.000E+05 0.000E+00 0.000E+00 2.416E+06
 6.00156898E+01  22002.1 1.316E+03 2.164E+14 1.197E+00 9.200E+00 2.000E+05 0.000E+00 0.000E+00 2.497E+06
 8.08064908E+01  23618.9 1.785E+03 2.734E+14 1.209E+00 8.977E+00 2.000E+05 0.000E+00 0.000E+00 2.580E+06
PRADK 5.4755E+00
BEGIN                    ITERATION  15 COMPLETED
