 2.47905388E+01   3602.2 2.480E+02 3.704E+08 2.676E-05 1.385E-04 2.000E+05 0.000E+00 0.000E+00 6.295E+05
 2.97326953E+01   3622.5 2.975E+02 4.461E+08 3.009E-05 1.406E-04 2.000E+05 0.000E+00 0.000E+00 6.306E+05
 3.55899554E+01   3638.8 3.561E+02 5.326E+08 3.385E-05 1.440E-04 2.000E+05 0.000E+00 0.000E+00 6.313E+05
 4.25352919E+01   3652.3 4.256E+02 6.316E+08 3.810E-05 1.486E-04 2.000E+05 0.000E+00 0.000E+00 6.317E+05
 5.07730692E+01   3664.9 5.079E+02 7.465E+08 4.294E-05 1.538E-04 2.000E+05 0.000E+00 0.000E+00 6.318E+05
 6.04908496E+01   3678.1 6.051E+02 8.817E+08 4.858E-05 1.599E-04 2.000E+05 0.000E+00 0.000E+00 6.320E+05
 7.19335968E+01   3691.5 7.195E+02 1.040E+09 5.511E-05 1.670E-04 2.000E+05 0.000E+00 0.000E+00 6.321E+05
 8.53595226E+01   3705.7 8.537E+02 1.226E+09 6.271E-05 1.752E-04 2.000E+05 0.000E+00 0.000E+00 6.323E+05
 1.01068308E+02   3720.8 1.011E+03 1.444E+09 7.159E-05 1.847E-04 2.000E+05 0.000E+00 0.000E+00 6.325E+05
 1.19382018E+02   3737.4 1.194E+03 1.703E+09 8.204E-05 1.958E-04 2.000E+05 0.000E+00 0.000E+00 6.329E+05
 1.40648725E+02   3755.8 1.407E+03 2.010E+09 9.440E-05 2.089E-04 2.000E+05 0.000E+00 0.000E+00 6.335E+05
 1.65233498E+02   3776.4 1.652E+03 2.378E+09 1.092E-04 2.245E-04 2.000E+05 0.000E+00 0.000E+00 6.344E+05
 1.93519497E+02   3799.3 1.935E+03 2.819E+09 1.268E-04 2.431E-04 2.000E+05 0.000E+00 0.000E+00 6.356E+05
 2.25904686E+02   3826.4 2.259E+03 3.368E+09 1.480E-04 2.633E-04 2.000E+05 0.000E+00 0.000E+00 6.373E+05
 2.62871786E+02   3854.5 2.629E+03 4.027E+09 1.731E-04 2.870E-04 2.000E+05 0.000E+00 0.000E+00 6.393E+05
 3.04853789E+02   3886.1 3.049E+03 4.854E+09 2.042E-04 3.162E-04 2.000E+05 0.000E+00 0.000E+00 6.417E+05
 3.52044937E+02   3922.3 3.520E+03 5.917E+09 2.437E-04 3.526E-04 2.000E+05 0.000E+00 0.000E+00 6.448E+05
 4.04414030E+02   3963.8 4.044E+03 7.319E+09 2.950E-04 3.991E-04 2.000E+05 0.000E+00 0.000E+00 6.486E+05
 4.61571128E+02   4011.5 4.616E+03 9.236E+09 3.640E-04 4.606E-04 2.000E+05 0.000E+00 0.000E+00 6.534E+05
 5.22653126E+02   4066.4 5.226E+03 1.195E+10 4.595E-04 5.440E-04 2.000E+05 0.000E+00 0.000E+00 6.591E+05
 5.86339027E+02   4129.4 5.863E+03 1.593E+10 5.957E-04 6.600E-04 2.000E+05 0.000E+00 0.000E+00 6.657E+05
 6.50852806E+02   4202.0 6.508E+03 2.202E+10 7.967E-04 8.275E-04 2.000E+05 0.000E+00 0.000E+00 6.733E+05
 7.14076570E+02   4285.6 7.140E+03 3.170E+10 1.103E-03 1.077E-03 2.000E+05 0.000E+00 0.000E+00 6.819E+05
 7.73916037E+02   4382.0 7.739E+03 4.765E+10 1.582E-03 1.458E-03 2.000E+05 7.921E-01 0.000E+00 6.915E+05
 8.28418990E+02   4494.1 8.284E+03 7.527E+10 2.364E-03 2.072E-03 2.000E+05 1.399E+02 5.594E+02 7.021E+05
 8.76242692E+02   4623.5 8.762E+03 1.245E+11 3.650E-03 3.064E-03 2.000E+05 4.475E+03 3.107E+03 7.136E+05
 9.16932706E+02   4772.6 9.169E+03 2.156E+11 5.807E-03 4.703E-03 2.000E+05 9.180E+04 9.663E+03 7.260E+05
 9.50397998E+02   4946.1 9.503E+03 3.918E+11 9.589E-03 7.562E-03 2.000E+05 8.966E+05 2.618E+04 7.395E+05
 9.76986008E+02   5147.3 9.769E+03 7.445E+11 1.635E-02 1.265E-02 2.000E+05 6.951E+06 5.407E+04 7.541E+05
 9.97386930E+02   5383.6 9.972E+03 1.486E+12 2.896E-02 2.208E-02 2.000E+05 2.016E+07 1.063E+05 7.695E+05
 1.01229058E+03   5666.2 1.012E+04 3.146E+12 5.403E-02 3.960E-02 2.000E+05 9.069E+07 1.248E+05 7.853E+05
 1.02299292E+03   5961.9 1.023E+04 6.384E+12 9.843E-02 6.275E-02 2.000E+05 3.197E+08 2.491E+05 7.979E+05
 1.03130784E+03   6215.3 1.031E+04 1.110E+13 1.595E-01 7.750E-02 2.000E+05 6.825E+08 3.398E+05 8.053E+05
 1.03850240E+03   6427.5 1.038E+04 1.708E+13 2.349E-01 8.033E-02 2.000E+05 1.029E+09 3.867E+05 8.089E+05
 1.04525283E+03   6609.0 1.045E+04 2.416E+13 3.238E-01 7.751E-02 2.000E+05 1.277E+09 4.093E+05 8.105E+05
 1.05191570E+03   6772.7 1.051E+04 3.251E+13 4.297E-01 7.400E-02 2.000E+05 1.438E+09 4.192E+05 8.110E+05
 1.05871667E+03   6922.1 1.058E+04 4.214E+13 5.540E-01 7.080E-02 2.000E+05 1.545E+09 4.222E+05 8.111E+05
 1.06581075E+03   7064.3 1.065E+04 5.340E+13 7.030E-01 6.819E-02 2.000E+05 1.619E+09 4.221E+05 8.111E+05
 1.07332186E+03   7199.9 1.073E+04 6.637E+13 8.796E-01 6.524E-02 2.000E+05 1.673E+09 4.186E+05 8.112E+05
 1.08136186E+03   7332.1 1.081E+04 8.143E+13 1.092E+00 6.286E-02 2.000E+05 1.713E+09 4.155E+05 8.116E+05
 1.09001832E+03   7462.6 1.089E+04 9.895E+13 1.349E+00 6.008E-02 2.000E+05 1.743E+09 4.084E+05 8.124E+05
 1.09940629E+03   7589.0 1.099E+04 1.188E+14 1.653E+00 5.789E-02 2.000E+05 1.767E+09 4.050E+05 8.136E+05
 1.10959752E+03   7719.3 1.109E+04 1.425E+14 2.032E+00 5.538E-02 2.000E+05 1.784E+09 3.957E+05 8.154E+05
 1.12073413E+03   7841.2 1.120E+04 1.681E+14 2.460E+00 5.714E-02 2.000E+05 1.796E+09 3.920E+05 8.176E+05
PRADK 5.4364E-01
BEGIN                    ITERATION  15 COMPLETED
