 1.57739715E-02   4645.1 1.577E+03 6.395E+10 2.025E-03 2.936E-02 2.000E+05 0.000E+00 0.000E+00 7.182E+05
 1.85028776E-02   4665.9 1.850E+03 7.474E+10 2.322E-03 3.036E-02 2.000E+05 0.000E+00 0.000E+00 7.196E+05
 2.16744588E-02   4687.6 2.167E+03 8.750E+10 2.666E-03 3.143E-02 2.000E+05 0.000E+00 0.000E+00 7.211E+05
 2.53555614E-02   4710.1 2.536E+03 1.025E+11 3.065E-03 3.256E-02 2.000E+05 0.000E+00 0.000E+00 7.227E+05
 2.96230791E-02   4733.4 2.962E+03 1.203E+11 3.527E-03 3.378E-02 2.000E+05 0.000E+00 0.000E+00 7.244E+05
 3.45669905E-02   4757.2 3.457E+03 1.412E+11 4.060E-03 3.522E-02 2.000E+05 0.000E+00 0.000E+00 7.260E+05
 4.02913165E-02   4781.7 4.029E+03 1.657E+11 4.678E-03 3.686E-02 2.000E+05 0.000E+00 0.000E+00 7.278E+05
 4.69179023E-02   4806.0 4.692E+03 1.942E+11 5.387E-03 3.892E-02 2.000E+05 0.000E+00 0.000E+00 7.295E+05
 5.45904785E-02   4830.6 5.459E+03 2.276E+11 6.205E-03 4.125E-02 2.000E+05 0.000E+00 0.000E+00 7.312E+05
 6.34813813E-02   4854.8 6.348E+03 2.661E+11 7.134E-03 4.379E-02 2.000E+05 0.000E+00 0.000E+00 7.329E+05
 7.37999846E-02   4878.8 7.380E+03 3.107E+11 8.192E-03 4.660E-02 2.000E+05 0.000E+00 0.000E+00 7.345E+05
 8.58006953E-02   4901.9 8.580E+03 3.615E+11 9.379E-03 4.972E-02 2.000E+05 0.000E+00 0.000E+00 7.361E+05
 9.97911397E-02   4924.2 9.979E+03 4.196E+11 1.072E-02 5.322E-02 2.000E+05 0.000E+00 0.000E+00 7.376E+05
 1.16143132E-01   4945.1 1.161E+04 4.848E+11 1.221E-02 5.739E-02 2.000E+05 0.000E+00 0.000E+00 7.389E+05
 1.35296262E-01   4965.3 1.353E+04 5.591E+11 1.389E-02 6.211E-02 2.000E+05 0.000E+00 0.000E+00 7.402E+05
 1.57780757E-01   4984.1 1.578E+04 6.425E+11 1.576E-02 6.739E-02 2.000E+05 0.000E+00 0.000E+00 7.414E+05
 1.84229161E-01   5002.3 1.842E+04 7.372E+11 1.786E-02 7.341E-02 2.000E+05 0.000E+00 0.000E+00 7.425E+05
 2.15385639E-01   5019.5 2.154E+04 8.438E+11 2.020E-02 8.024E-02 2.000E+05 0.000E+00 0.000E+00 7.435E+05
 2.52112659E-01   5036.5 2.521E+04 9.657E+11 2.285E-02 8.810E-02 2.000E+05 0.000E+00 0.000E+00 7.444E+05
 2.95407523E-01   5053.3 2.954E+04 1.105E+12 2.585E-02 9.704E-02 2.000E+05 0.000E+00 0.000E+00 7.452E+05
 3.46385796E-01   5070.8 3.464E+04 1.267E+12 2.931E-02 1.075E-01 2.000E+05 0.000E+00 0.000E+00 7.461E+05
 4.06273407E-01   5089.3 4.063E+04 1.456E+12 3.331E-02 1.198E-01 2.000E+05 0.000E+00 0.000E+00 7.469E+05
 4.76444142E-01   5109.3 4.764E+04 1.679E+12 3.797E-02 1.339E-01 2.000E+05 0.000E+00 0.000E+00 7.479E+05
 5.58414835E-01   5131.0 5.584E+04 1.944E+12 4.341E-02 1.504E-01 2.000E+05 0.000E+00 0.000E+00 7.489E+05
 6.53849643E-01   5155.2 6.538E+04 2.262E+12 4.982E-02 1.697E-01 2.000E+05 0.000E+00 0.000E+00 7.501E+05
 7.64452515E-01   5182.6 7.645E+04 2.650E+12 5.747E-02 1.925E-01 2.000E+05 0.000E+00 0.000E+00 7.515E+05
 8.91927538E-01   5213.9 8.919E+04 3.130E+12 6.670E-02 2.200E-01 2.000E+05 0.000E+00 0.000E+00 7.532E+05
 1.03781526E+00   5250.4 1.038E+05 3.737E+12 7.806E-02 2.538E-01 2.000E+05 0.000E+00 0.000E+00 7.553E+05
 1.20303704E+00   5294.5 1.203E+05 4.533E+12 9.249E-02 2.968E-01 2.000E+05 0.000E+00 0.000E+00 7.582E+05
 1.38788855E+00   5346.9 1.388E+05 5.589E+12 1.109E-01 3.512E-01 2.000E+05 0.000E+00 0.000E+00 7.617E+05
 1.59172186E+00   5410.3 1.592E+05 7.048E+12 1.353E-01 4.232E-01 2.000E+05 0.000E+00 0.000E+00 7.662E+05
 1.81225868E+00   5487.4 1.812E+05 9.131E+12 1.685E-01 5.209E-01 2.000E+05 0.000E+00 0.000E+00 7.719E+05
 2.04587499E+00   5580.4 2.046E+05 1.219E+13 2.145E-01 6.557E-01 2.000E+05 0.000E+00 0.000E+00 7.788E+05
 2.28743772E+00   5693.2 2.287E+05 1.689E+13 2.804E-01 8.483E-01 2.000E+05 0.000E+00 0.000E+00 7.872E+05
 2.53051172E+00   5828.9 2.530E+05 2.434E+13 3.774E-01 1.134E+00 2.000E+05 2.064E+03 0.000E+00 7.971E+05
 2.76559963E+00   6002.3 2.766E+05 3.742E+13 5.339E-01 1.597E+00 2.000E+05 3.102E+06 2.625E+03 8.092E+05
 2.98117024E+00   6222.0 2.981E+05 6.176E+13 7.970E-01 2.366E+00 2.000E+05 4.151E+07 2.965E+04 8.233E+05
 3.17026833E+00   6480.4 3.170E+05 1.060E+14 1.230E+00 3.581E+00 2.000E+05 1.781E+08 6.609E+04 8.382E+05
 3.33229462E+00   6769.0 3.332E+05 1.839E+14 1.924E+00 5.350E+00 2.000E+05 4.862E+08 9.409E+04 8.524E+05
 3.47049118E+00   7071.9 3.470E+05 3.120E+14 2.984E+00 7.527E+00 2.000E+05 1.077E+09 1.235E+05 8.646E+05
 3.59245600E+00   7350.8 3.592E+05 4.889E+14 4.383E+00 9.322E+00 2.000E+05 1.956E+09 1.543E+05 8.733E+05
 3.70643147E+00   7598.9 3.706E+05 7.105E+14 6.094E+00 1.027E+01 2.000E+05 2.941E+09 1.746E+05 8.795E+05
 3.81768188E+00   7828.5 3.818E+05 9.848E+14 8.194E+00 1.051E+01 2.000E+05 3.855E+09 1.890E+05 8.840E+05
 3.92956287E+00   8042.4 3.929E+05 1.314E+15 1.073E+01 1.026E+01 2.000E+05 4.604E+09 1.967E+05 8.875E+05
 4.04481470E+00   8243.8 4.045E+05 1.704E+15 1.375E+01 9.867E+00 2.000E+05 5.169E+09 2.009E+05 8.905E+05
 4.16558827E+00   8437.6 4.165E+05 2.166E+15 1.738E+01 9.445E+00 2.000E+05 5.582E+09 2.018E+05 8.933E+05
 4.29395237E+00   8623.0 4.294E+05 2.702E+15 2.167E+01 9.079E+00 2.000E+05 5.883E+09 2.014E+05 8.961E+05
 4.43173431E+00   8806.4 4.432E+05 3.335E+15 2.682E+01 8.723E+00 2.000E+05 6.107E+09 1.994E+05 8.991E+05
 4.58105333E+00   8983.5 4.581E+05 4.061E+15 3.284E+01 8.402E+00 2.000E+05 6.275E+09 1.972E+05 9.024E+05
 4.74375629E+00   9162.7 4.744E+05 4.924E+15 4.015E+01 8.076E+00 2.000E+05 6.404E+09 1.938E+05 9.061E+05
 4.92224604E+00   9335.5 4.922E+05 5.900E+15 4.857E+01 7.736E+00 2.000E+05 6.505E+09 1.910E+05 9.101E+05
 5.11876170E+00   9515.0 5.119E+05 7.076E+15 5.880E+01 7.412E+00 2.000E+05 6.584E+09 1.869E+05 9.148E+05
 5.33674983E+00   9685.8 5.337E+05 8.381E+15 7.027E+01 7.046E+00 2.000E+05 6.645E+09 1.839E+05 9.198E+05
 5.57895504E+00   9869.2 5.579E+05 9.989E+15 8.460E+01 6.754E+00 2.000E+05 6.694E+09 1.793E+05 9.257E+05
 5.84980851E+00  10039.2 5.850E+05 1.173E+16 1.001E+02 6.796E+00 2.000E+05 6.724E+09 1.763E+05 9.316E+05
PRADK 2.0391E+00
BEGIN                    ITERATION  15 COMPLETED
