 4.27275817E-04   5524.3 4.134E-02 4.071E+09 2.951E-02 2.840E+00 2.000E+05 0.000E+00 1.092E+07 4.263E+06
 5.78353573E-04   5572.2 5.603E-02 5.379E+09 2.941E-02 2.779E+00 2.000E+05 0.000E+00 7.929E+06 3.724E+06
 7.79394669E-04   5623.4 7.558E-02 7.128E+09 2.963E-02 2.725E+00 2.000E+05 0.000E+00 5.713E+06 3.262E+06
 1.04406964E-03   5677.7 1.013E-01 9.462E+09 3.017E-02 2.677E+00 2.000E+05 0.000E+00 4.055E+06 2.867E+06
 1.38873324E-03   5735.0 1.349E-01 1.256E+10 3.105E-02 2.628E+00 2.000E+05 0.000E+00 2.813E+06 2.532E+06
 1.83315084E-03   5794.5 1.782E-01 1.665E+10 3.225E-02 2.578E+00 2.000E+05 0.000E+00 1.886E+06 2.248E+06
 2.40146574E-03   5855.6 2.336E-01 2.200E+10 3.375E-02 2.530E+00 2.000E+05 0.000E+00 2.660E+05 2.007E+06
 3.12318977E-03   5917.8 3.039E-01 2.892E+10 3.554E-02 2.489E+00 2.000E+05 0.000E+00 1.475E+05 1.804E+06
 4.03432254E-03   5980.8 3.928E-01 3.785E+10 3.764E-02 2.454E+00 2.000E+05 0.000E+00 8.359E+04 1.632E+06
 5.17850378E-03   6044.3 5.044E-01 4.927E+10 4.007E-02 2.429E+00 2.000E+05 0.000E+00 4.752E+04 1.486E+06
 6.60847616E-03   6108.1 6.439E-01 6.381E+10 4.285E-02 2.413E+00 2.000E+05 0.000E+00 2.724E+04 1.364E+06
 8.38602652E-03   6172.8 8.174E-01 8.228E+10 4.610E-02 2.410E+00 2.000E+05 0.000E+00 1.581E+04 1.261E+06
 1.05822242E-02   6238.2 1.032E+00 1.056E+11 4.991E-02 2.415E+00 2.000E+05 0.000E+00 9.236E+03 1.174E+06
 1.32790945E-02   6304.3 1.295E+00 1.350E+11 5.435E-02 2.430E+00 2.000E+05 0.000E+00 5.395E+03 1.102E+06
 1.65724392E-02   6370.6 1.616E+00 1.717E+11 5.950E-02 2.454E+00 2.000E+05 0.000E+00 3.118E+03 1.042E+06
 2.05759273E-02   6436.7 2.007E+00 2.170E+11 6.539E-02 2.490E+00 2.000E+05 0.000E+00 1.767E+03 9.930E+05
 2.54249280E-02   6502.2 2.479E+00 2.726E+11 7.210E-02 2.538E+00 2.000E+05 0.000E+00 9.671E+02 9.524E+05
 3.12813802E-02   6566.9 3.050E+00 3.405E+11 7.971E-02 2.602E+00 2.000E+05 0.000E+00 5.050E+02 9.192E+05
 3.83350635E-02   6631.2 3.737E+00 4.231E+11 8.838E-02 2.682E+00 2.000E+05 0.000E+00 2.411E+02 8.921E+05
 4.68085686E-02   6694.7 4.561E+00 5.229E+11 9.821E-02 2.780E+00 2.000E+05 6.582E-11 8.692E+01 8.701E+05
 5.69657154E-02   6757.4 5.548E+00 6.429E+11 1.094E-01 2.900E+00 2.000E+05 1.316E-10 2.163E+00 8.524E+05
 6.91143011E-02   6819.5 6.726E+00 7.869E+11 1.221E-01 3.048E+00 2.000E+05 6.582E-11 0.000E+00 8.383E+05
 8.36061921E-02   6881.4 8.130E+00 9.595E+11 1.367E-01 3.231E+00 2.000E+05 0.000E+00 0.000E+00 8.272E+05
 1.00830560E-01   6943.7 9.795E+00 1.167E+12 1.537E-01 3.460E+00 2.000E+05 0.000E+00 0.000E+00 8.187E+05
 1.21186824E-01   7008.0 1.176E+01 1.417E+12 1.740E-01 3.746E+00 2.000E+05 0.000E+00 0.000E+00 8.126E+05
 1.45069253E-01   7075.2 1.405E+01 1.721E+12 1.986E-01 4.107E+00 2.000E+05 1.417E-08 0.000E+00 8.087E+05
 1.72816273E-01   7147.0 1.671E+01 2.092E+12 2.293E-01 4.566E+00 2.000E+05 1.032E-06 8.407E+00 8.071E+05
 2.04655022E-01   7224.9 1.974E+01 2.549E+12 2.683E-01 5.160E+00 2.000E+05 9.102E-06 3.275E+01 8.077E+05
 2.40645980E-01   7311.2 2.314E+01 3.117E+12 3.192E-01 5.944E+00 2.000E+05 4.181E-05 5.943E+01 8.109E+05
 2.80589669E-01   7408.6 2.687E+01 3.828E+12 3.874E-01 6.993E+00 2.000E+05 1.360E-04 8.794E+01 8.168E+05
 3.23991401E-01   7519.8 3.088E+01 4.724E+12 4.808E-01 8.414E+00 2.000E+05 3.562E-04 1.193E+02 8.263E+05
 3.70065245E-01   7648.4 3.506E+01 5.860E+12 6.111E-01 1.034E+01 2.000E+05 8.085E-04 1.531E+02 8.400E+05
 4.17888415E-01   7796.0 3.929E+01 7.282E+12 7.930E-01 1.292E+01 2.000E+05 1.734E-03 1.914E+02 8.591E+05
 4.66583447E-01   7965.4 4.344E+01 9.034E+12 1.047E+00 1.641E+01 2.000E+05 3.784E-03 2.426E+02 8.846E+05
 5.15462534E-01   8160.6 4.742E+01 1.114E+13 1.396E+00 2.100E+01 2.000E+05 8.392E-03 3.170E+02 9.186E+05
 5.64490872E-01   8384.8 5.116E+01 1.353E+13 1.844E+00 2.649E+01 2.000E+05 1.663E-02 4.181E+02 9.625E+05
 6.14525777E-01   8640.2 5.469E+01 1.606E+13 2.372E+00 3.263E+01 2.000E+05 2.380E-02 5.156E+02 1.017E+06
 6.67937225E-01   8932.5 5.814E+01 1.849E+13 2.881E+00 3.786E+01 2.000E+05 2.120E-02 5.199E+02 1.083E+06
 7.28703384E-01   9264.0 6.180E+01 2.059E+13 3.255E+00 4.113E+01 2.000E+05 1.070E-02 3.914E+02 1.159E+06
 8.03517317E-01   9638.3 6.619E+01 2.236E+13 3.395E+00 4.125E+01 2.000E+05 2.828E-03 2.280E+02 1.250E+06
 9.02194266E-01  10060.5 7.207E+01 2.405E+13 3.345E+00 3.944E+01 2.000E+05 4.011E-04 1.161E+02 1.363E+06
 1.03903355E+00  10532.5 8.059E+01 2.611E+13 3.155E+00 3.601E+01 2.000E+05 4.073E-05 5.557E+01 1.487E+06
 1.23366144E+00  11063.3 9.334E+01 2.903E+13 2.949E+00 3.316E+01 2.000E+05 3.614E-06 2.247E+01 1.596E+06
 1.51245487E+00  11658.8 1.124E+02 3.331E+13 2.737E+00 3.045E+01 2.000E+05 2.055E-07 1.573E+00 1.675E+06
 1.91346012E+00  12334.0 1.408E+02 3.956E+13 2.540E+00 2.817E+01 2.000E+05 7.616E-11 0.000E+00 1.722E+06
 2.48437887E+00  13089.9 1.822E+02 4.845E+13 2.401E+00 2.670E+01 2.000E+05 1.219E-07 0.000E+00 1.733E+06
 3.28555306E+00  13934.3 2.415E+02 6.076E+13 2.295E+00 2.551E+01 2.000E+05 2.635E-06 1.442E+01 1.734E+06
 4.38504199E+00  14864.1 3.236E+02 7.720E+13 2.257E+00 2.506E+01 2.000E+05 4.904E-06 3.579E+01 1.780E+06
 5.87753268E+00  15880.6 4.359E+02 9.831E+13 2.216E+00 2.454E+01 2.000E+05 2.391E-06 0.000E+00 1.885E+06
 7.87580972E+00  16985.7 5.865E+02 1.244E+14 2.236E+00 2.474E+01 2.000E+05 0.000E+00 0.000E+00 2.011E+06
 1.05213132E+01  18185.6 7.857E+02 1.560E+14 2.243E+00 2.464E+01 2.000E+05 0.000E+00 0.000E+00 2.120E+06
 1.40968375E+01  19491.6 1.056E+03 1.958E+14 2.181E+00 2.429E+01 2.000E+05 0.000E+00 0.000E+00 2.209E+06
 1.89565119E+01  20903.8 1.425E+03 2.466E+14 2.164E+00 2.383E+01 2.000E+05 0.000E+00 0.000E+00 2.287E+06
 2.54610272E+01  22425.4 1.920E+03 3.100E+14 2.161E+00 2.388E+01 2.000E+05 0.000E+00 0.000E+00 2.368E+06
 3.41821862E+01  24071.9 2.586E+03 3.890E+14 2.140E+00 2.343E+01 2.000E+05 0.000E+00 0.000E+00 2.455E+06
 4.58053201E+01  25841.1 3.481E+03 4.879E+14 2.163E+00 2.259E+01 2.000E+05 0.000E+00 0.000E+00 2.541E+06
PRADK 7.8394E+00
BEGIN                    ITERATION  15 COMPLETED
