 6.42581578E+00   9384.5 2.031E+04 1.159E+15 2.638E+01 2.050E+01 2.000E+05 5.719E+09 4.283E+05 8.752E+05
 6.51009616E+00   9569.2 2.057E+04 1.350E+15 3.238E+01 1.736E+01 2.000E+05 6.106E+09 4.258E+05 8.879E+05
 6.60234876E+00   9737.8 2.087E+04 1.543E+15 3.876E+01 1.611E+01 2.000E+05 6.609E+09 4.402E+05 9.004E+05
 6.70458998E+00   9915.7 2.120E+04 1.771E+15 4.666E+01 1.512E+01 2.000E+05 7.070E+09 4.485E+05 9.151E+05
 6.81977277E+00  10074.5 2.156E+04 1.995E+15 5.466E+01 1.388E+01 2.000E+05 7.339E+09 4.502E+05 9.293E+05
 6.95078381E+00  10250.5 2.198E+04 2.262E+15 6.437E+01 1.326E+01 2.000E+05 7.504E+09 4.559E+05 9.461E+05
 7.10103959E+00  10415.9 2.246E+04 2.533E+15 7.444E+01 1.223E+01 2.000E+05 7.637E+09 4.536E+05 9.629E+05
 7.27439310E+00  10598.2 2.301E+04 2.849E+15 8.645E+01 1.195E+01 2.000E+05 7.749E+09 4.628E+05 9.824E+05
 7.47444713E+00  10785.3 2.365E+04 3.193E+15 9.969E+01 1.114E+01 2.000E+05 7.788E+09 4.576E+05 1.003E+06
 7.70751115E+00  10976.1 2.438E+04 3.564E+15 1.139E+02 1.140E+01 2.000E+05 7.877E+09 4.661E+05 1.026E+06
PRADK 2.3863E+00
BEGIN                    ITERATION  15 COMPLETED
