 1.16408485E-02   5970.9 3.621E-01 3.533E+10 3.616E-02 5.107E-01 2.000E+05 0.000E+00 1.553E+04 1.570E+06
 1.54706208E-02   6027.9 4.813E-01 4.628E+10 3.729E-02 5.206E-01 2.000E+05 0.000E+00 7.932E+03 1.419E+06
 2.04101167E-02   6084.5 6.349E-01 6.021E+10 3.863E-02 5.321E-01 2.000E+05 0.000E+00 3.714E+03 1.294E+06
 2.67670142E-02   6138.6 8.325E-01 7.755E+10 3.999E-02 5.437E-01 2.000E+05 0.000E+00 1.378E+03 1.192E+06
 3.49836695E-02   6187.7 1.088E+00 9.854E+10 4.109E-02 5.538E-01 2.000E+05 0.000E+00 1.595E+02 1.107E+06
 4.57044599E-02   6230.8 1.421E+00 1.236E+11 4.180E-02 5.625E-01 2.000E+05 0.000E+00 0.000E+00 1.036E+06
 5.98119354E-02   6269.4 1.859E+00 1.537E+11 4.227E-02 5.715E-01 2.000E+05 0.000E+00 0.000E+00 9.769E+05
 7.83881299E-02   6307.0 2.436E+00 1.907E+11 4.288E-02 5.836E-01 2.000E+05 0.000E+00 0.000E+00 9.280E+05
 1.02706351E-01   6345.7 3.190E+00 2.368E+11 4.389E-02 6.006E-01 2.000E+05 0.000E+00 0.000E+00 8.881E+05
 1.34204773E-01   6385.7 4.167E+00 2.941E+11 4.544E-02 6.233E-01 2.000E+05 0.000E+00 0.000E+00 8.562E+05
 1.74511226E-01   6427.5 5.416E+00 3.650E+11 4.764E-02 6.533E-01 2.000E+05 0.000E+00 0.000E+00 8.311E+05
 2.25463806E-01   6470.6 6.993E+00 4.519E+11 5.056E-02 6.913E-01 2.000E+05 0.000E+00 0.000E+00 8.117E+05
 2.88984383E-01   6516.9 8.956E+00 5.597E+11 5.452E-02 7.415E-01 2.000E+05 0.000E+00 0.000E+00 7.971E+05
 3.66832366E-01   6567.4 1.136E+01 6.938E+11 5.985E-02 8.076E-01 2.000E+05 0.000E+00 0.000E+00 7.864E+05
 4.60377305E-01   6624.0 1.424E+01 8.627E+11 6.713E-02 8.964E-01 2.000E+05 0.000E+00 0.000E+00 7.791E+05
 5.70261422E-01   6688.4 1.761E+01 1.077E+12 7.711E-02 1.016E+00 2.000E+05 0.000E+00 0.000E+00 7.747E+05
 6.96186961E-01   6762.2 2.145E+01 1.352E+12 9.089E-02 1.181E+00 2.000E+05 4.375E-10 0.000E+00 7.729E+05
 8.36609402E-01   6847.7 2.571E+01 1.710E+12 1.103E-01 1.411E+00 2.000E+05 8.015E-07 2.304E+00 7.737E+05
 9.88363898E-01   6948.2 3.027E+01 2.183E+12 1.384E-01 1.743E+00 2.000E+05 8.902E-06 2.656E+01 7.773E+05
 1.14664061E+00   7067.0 3.496E+01 2.819E+12 1.803E-01 2.234E+00 2.000E+05 4.854E-05 5.266E+01 7.840E+05
 1.30532078E+00   7208.0 3.957E+01 3.684E+12 2.449E-01 2.973E+00 2.000E+05 2.066E-04 8.345E+01 7.948E+05
 1.45815995E+00   7372.8 4.387E+01 4.852E+12 3.455E-01 4.101E+00 2.000E+05 9.818E-04 1.283E+02 8.107E+05
 1.59994259E+00   7564.7 4.766E+01 6.417E+12 5.054E-01 5.852E+00 2.000E+05 6.943E-03 2.170E+02 8.335E+05
 1.72743623E+00   7787.2 5.079E+01 8.463E+12 7.577E-01 8.496E+00 2.000E+05 7.023E-02 4.320E+02 8.659E+05
 1.84023582E+00   8041.3 5.320E+01 1.098E+13 1.142E+00 1.237E+01 2.000E+05 6.011E-01 9.696E+02 9.108E+05
 1.94110974E+00   8329.4 5.489E+01 1.378E+13 1.668E+00 1.734E+01 2.000E+05 2.415E+00 2.029E+03 9.714E+05
 2.03660256E+00   8652.2 5.601E+01 1.644E+13 2.260E+00 2.255E+01 2.000E+05 4.074E+00 3.092E+03 1.049E+06
 2.13662583E+00   9014.0 5.673E+01 1.842E+13 2.702E+00 2.586E+01 2.000E+05 3.085E+00 2.806E+03 1.142E+06
 2.25650332E+00   9418.2 5.739E+01 1.945E+13 2.812E+00 2.599E+01 2.000E+05 9.863E-01 1.540E+03 1.254E+06
 2.42055403E+00   9870.4 5.853E+01 1.981E+13 2.603E+00 2.342E+01 2.000E+05 1.031E-01 6.683E+02 1.398E+06
 2.66484540E+00  10377.1 6.097E+01 2.005E+13 2.252E+00 1.991E+01 2.000E+05 5.950E-03 3.002E+02 1.568E+06
 3.04719163E+00  10944.5 6.610E+01 2.080E+13 1.913E+00 1.680E+01 2.000E+05 4.408E-04 1.467E+02 1.717E+06
 3.64528783E+00  11587.8 7.575E+01 2.262E+13 1.642E+00 1.441E+01 2.000E+05 4.574E-05 6.611E+01 1.823E+06
 4.56120525E+00  12304.4 9.236E+01 2.605E+13 1.451E+00 1.276E+01 2.000E+05 3.994E-06 2.111E+01 1.880E+06
 5.91771496E+00  13108.5 1.188E+02 3.160E+13 1.330E+00 1.171E+01 2.000E+05 1.738E-06 1.448E+01 1.892E+06
 7.85133066E+00  13986.6 1.579E+02 3.976E+13 1.266E+00 1.112E+01 2.000E+05 3.234E-06 3.911E+01 1.906E+06
 1.05274273E+01  14951.8 2.133E+02 5.084E+13 1.229E+00 1.078E+01 2.000E+05 1.900E-06 1.897E+01 1.987E+06
 1.42046117E+01  15997.2 2.906E+02 6.529E+13 1.192E+00 1.043E+01 2.000E+05 2.076E-07 0.000E+00 2.113E+06
 1.92602284E+01  17135.1 3.986E+02 8.393E+13 1.157E+00 1.011E+01 2.000E+05 0.000E+00 0.000E+00 2.229E+06
 2.61838877E+01  18363.2 5.485E+02 1.079E+14 1.130E+00 9.864E+00 2.000E+05 0.000E+00 0.000E+00 2.320E+06
 3.55858621E+01  19697.6 7.538E+02 1.384E+14 1.115E+00 9.725E+00 2.000E+05 0.000E+00 0.000E+00 2.400E+06
 4.82358598E+01  21131.4 1.031E+03 1.765E+14 1.110E+00 9.663E+00 2.000E+05 0.000E+00 0.000E+00 2.478E+06
 6.50714965E+01  22684.9 1.401E+03 2.233E+14 1.119E+00 9.721E+00 2.000E+05 0.000E+00 0.000E+00 2.561E+06
 8.71834885E+01  24352.4 1.887E+03 2.802E+14 1.143E+00 9.572E+00 2.000E+05 0.000E+00 0.000E+00 2.647E+06
PRADK 6.1997E+00
BEGIN                    ITERATION  15 COMPLETED
