 2.37739115E+02   3826.8 7.518E+03 3.075E+09 1.369E-04 2.615E-04 2.000E+05 0.000E+00 0.000E+00 6.134E+05
 2.77174043E+02   3851.9 8.765E+03 3.799E+09 1.647E-04 2.884E-04 2.000E+05 0.000E+00 0.000E+00 6.142E+05
 3.20521269E+02   3881.1 1.014E+04 4.770E+09 2.014E-04 3.234E-04 2.000E+05 0.000E+00 0.000E+00 6.161E+05
 3.67355152E+02   3915.2 1.162E+04 6.099E+09 2.509E-04 3.699E-04 2.000E+05 0.000E+00 0.000E+00 6.190E+05
 4.17007614E+02   3954.8 1.319E+04 7.959E+09 3.187E-04 4.326E-04 2.000E+05 0.000E+00 0.000E+00 6.232E+05
 4.68573025E+02   4000.7 1.482E+04 1.063E+10 4.138E-04 5.186E-04 2.000E+05 0.000E+00 0.000E+00 6.287E+05
 5.20918822E+02   4054.2 1.647E+04 1.456E+10 5.501E-04 6.394E-04 2.000E+05 0.000E+00 0.000E+00 6.357E+05
 5.72765065E+02   4116.3 1.811E+04 2.054E+10 7.503E-04 8.126E-04 2.000E+05 0.000E+00 0.000E+00 6.442E+05
 6.22780055E+02   4188.5 1.969E+04 2.991E+10 1.052E-03 1.067E-03 2.000E+05 0.000E+00 0.000E+00 6.542E+05
 6.69681247E+02   4272.5 2.118E+04 4.510E+10 1.517E-03 1.450E-03 2.000E+05 2.284E+02 0.000E+00 6.656E+05
 7.12403959E+02   4369.9 2.253E+04 7.057E+10 2.254E-03 2.043E-03 2.000E+05 1.107E+04 2.552E+03 6.782E+05
 7.50087629E+02   4484.2 2.372E+04 1.154E+11 3.466E-03 3.001E-03 2.000E+05 2.025E+05 9.184E+03 6.919E+05
 7.82327669E+02   4615.6 2.474E+04 1.959E+11 5.468E-03 4.555E-03 2.000E+05 1.971E+06 2.374E+04 7.063E+05
 8.09300782E+02   4766.3 2.559E+04 3.450E+11 8.833E-03 7.128E-03 2.000E+05 5.273E+06 4.933E+04 7.212E+05
 8.30901632E+02   4953.5 2.627E+04 6.599E+11 1.519E-02 1.189E-02 2.000E+05 1.711E+07 5.267E+04 7.377E+05
 8.46971766E+02   5187.9 2.678E+04 1.384E+12 2.796E-02 2.073E-02 2.000E+05 9.240E+07 9.777E+04 7.563E+05
 8.58888521E+02   5421.8 2.716E+04 2.717E+12 4.849E-02 3.155E-02 2.000E+05 2.943E+08 1.766E+05 7.728E+05
 8.68628911E+02   5621.0 2.747E+04 4.619E+12 7.482E-02 3.907E-02 2.000E+05 5.905E+08 2.316E+05 7.855E+05
 8.77400827E+02   5795.0 2.774E+04 7.129E+12 1.069E-01 4.237E-02 2.000E+05 8.898E+08 2.677E+05 7.955E+05
 8.85784513E+02   5954.3 2.801E+04 1.038E+13 1.461E-01 4.281E-02 2.000E+05 1.140E+09 2.906E+05 8.036E+05
 8.94107391E+02   6102.7 2.827E+04 1.449E+13 1.934E-01 4.220E-02 2.000E+05 1.326E+09 3.062E+05 8.103E+05
 9.02560440E+02   6247.2 2.854E+04 1.974E+13 2.519E-01 4.127E-02 2.000E+05 1.455E+09 3.136E+05 8.158E+05
 9.11313992E+02   6383.8 2.881E+04 2.614E+13 3.214E-01 4.112E-02 2.000E+05 1.547E+09 3.204E+05 8.202E+05
 9.20454607E+02   6524.3 2.910E+04 3.446E+13 4.103E-01 4.080E-02 2.000E+05 1.611E+09 3.215E+05 8.239E+05
 9.30107407E+02   6656.0 2.941E+04 4.422E+13 5.135E-01 4.090E-02 2.000E+05 1.661E+09 3.240E+05 8.266E+05
 9.40322821E+02   6797.3 2.973E+04 5.718E+13 6.500E-01 4.131E-02 2.000E+05 1.699E+09 3.229E+05 8.288E+05
 9.51212374E+02   6927.9 3.007E+04 7.189E+13 8.054E-01 4.055E-02 2.000E+05 1.730E+09 3.219E+05 8.303E+05
 9.62822664E+02   7070.8 3.044E+04 9.147E+13 1.014E+00 4.117E-02 2.000E+05 1.755E+09 3.200E+05 8.315E+05
 9.75259025E+02   7202.7 3.083E+04 1.134E+14 1.251E+00 4.002E-02 2.000E+05 1.772E+09 3.160E+05 8.323E+05
 9.88602929E+02   7345.8 3.126E+04 1.419E+14 1.565E+00 4.033E-02 2.000E+05 1.792E+09 3.130E+05 8.329E+05
 1.00293150E+03   7479.5 3.171E+04 1.738E+14 1.926E+00 4.252E-02 2.000E+05 1.795E+09 3.087E+05 8.337E+05
PRADK 5.4312E-01
BEGIN                    ITERATION  15 COMPLETED
