 4.76590914E-03   5293.5 4.765E+01 1.136E+11 4.614E-03 1.037E+00 2.000E+05 0.000E+00 0.000E+00 7.373E+05
 5.66596067E-03   5329.7 5.665E+01 1.361E+11 5.267E-03 1.028E+00 2.000E+05 0.000E+00 0.000E+00 7.327E+05
 6.71735041E-03   5366.0 6.717E+01 1.627E+11 6.015E-03 1.017E+00 2.000E+05 0.000E+00 0.000E+00 7.291E+05
 7.94257166E-03   5402.6 7.942E+01 1.942E+11 6.895E-03 1.015E+00 2.000E+05 0.000E+00 0.000E+00 7.264E+05
 9.36705860E-03   5439.6 9.366E+01 2.314E+11 7.913E-03 1.016E+00 2.000E+05 0.000E+00 0.000E+00 7.244E+05
 1.10206539E-02   5477.1 1.102E+02 2.753E+11 9.098E-03 1.021E+00 2.000E+05 0.000E+00 0.000E+00 7.231E+05
 1.29372291E-02   5515.3 1.294E+02 3.273E+11 1.047E-02 1.030E+00 2.000E+05 0.000E+00 0.000E+00 7.222E+05
 1.51566751E-02   5554.2 1.516E+02 3.888E+11 1.206E-02 1.038E+00 2.000E+05 0.000E+00 0.000E+00 7.218E+05
 1.77258935E-02   5593.7 1.772E+02 4.616E+11 1.390E-02 1.046E+00 2.000E+05 0.000E+00 0.000E+00 7.218E+05
 2.06992884E-02   5633.9 2.070E+02 5.477E+11 1.602E-02 1.054E+00 2.000E+05 0.000E+00 0.000E+00 7.221E+05
 2.41397850E-02   5674.7 2.414E+02 6.496E+11 1.846E-02 1.062E+00 2.000E+05 0.000E+00 0.000E+00 7.226E+05
 2.81205391E-02   5716.1 2.812E+02 7.701E+11 2.128E-02 1.070E+00 2.000E+05 0.000E+00 0.000E+00 7.233E+05
 3.27251835E-02   5758.2 3.272E+02 9.128E+11 2.453E-02 1.081E+00 2.000E+05 0.000E+00 0.000E+00 7.243E+05
 3.80428039E-02   5800.9 3.804E+02 1.081E+12 2.837E-02 1.109E+00 2.000E+05 0.000E+00 0.000E+00 7.254E+05
 4.41719657E-02   5844.6 4.417E+02 1.282E+12 3.283E-02 1.139E+00 2.000E+05 0.000E+00 0.000E+00 7.266E+05
 5.12318725E-02   5889.2 5.123E+02 1.519E+12 3.802E-02 1.172E+00 2.000E+05 0.000E+00 0.000E+00 7.280E+05
 5.93603881E-02   5934.7 5.935E+02 1.800E+12 4.404E-02 1.208E+00 2.000E+05 0.000E+00 0.000E+00 7.295E+05
 6.87176125E-02   5980.9 6.871E+02 2.133E+12 5.102E-02 1.247E+00 2.000E+05 0.000E+00 0.000E+00 7.310E+05
 7.94915268E-02   6027.7 7.948E+02 2.526E+12 5.908E-02 1.290E+00 2.000E+05 0.000E+00 0.000E+00 7.327E+05
 9.19006190E-02   6075.1 9.189E+02 2.992E+12 6.840E-02 1.339E+00 2.000E+05 0.000E+00 0.000E+00 7.344E+05
 1.06192620E-01   6123.1 1.062E+03 3.541E+12 7.921E-02 1.398E+00 2.000E+05 0.000E+00 0.000E+00 7.362E+05
 1.22642479E-01   6171.9 1.226E+03 4.193E+12 9.183E-02 1.472E+00 2.000E+05 0.000E+00 0.000E+00 7.380E+05
 1.41545079E-01   6221.7 1.415E+03 4.964E+12 1.067E-01 1.566E+00 2.000E+05 0.000E+00 0.000E+00 7.399E+05
 1.63233208E-01   6273.1 1.632E+03 5.884E+12 1.240E-01 1.675E+00 2.000E+05 0.000E+00 0.000E+00 7.419E+05
 1.88090687E-01   6326.2 1.881E+03 6.984E+12 1.444E-01 1.803E+00 2.000E+05 0.000E+00 0.000E+00 7.438E+05
 2.16538256E-01   6381.5 2.165E+03 8.306E+12 1.684E-01 1.953E+00 2.000E+05 0.000E+00 0.000E+00 7.459E+05
 2.49019693E-01   6439.7 2.490E+03 9.909E+12 1.970E-01 2.134E+00 2.000E+05 0.000E+00 0.000E+00 7.479E+05
 2.85988300E-01   6501.7 2.859E+03 1.187E+13 2.312E-01 2.352E+00 2.000E+05 0.000E+00 0.000E+00 7.499E+05
 3.27874661E-01   6568.5 3.278E+03 1.429E+13 2.730E-01 2.623E+00 2.000E+05 0.000E+00 0.000E+00 7.520E+05
 3.74982033E-01   6641.9 3.749E+03 1.734E+13 3.252E-01 2.977E+00 2.000E+05 0.000E+00 0.000E+00 7.540E+05
 4.27409832E-01   6723.9 4.273E+03 2.124E+13 3.919E-01 3.440E+00 2.000E+05 0.000E+00 0.000E+00 7.560E+05
 4.85057720E-01   6816.9 4.849E+03 2.636E+13 4.784E-01 4.046E+00 2.000E+05 0.000E+00 0.000E+00 7.580E+05
 5.47539341E-01   6923.6 5.474E+03 3.320E+13 5.935E-01 4.859E+00 2.000E+05 0.000E+00 0.000E+00 7.599E+05
 6.14072610E-01   7047.3 6.139E+03 4.258E+13 7.509E-01 5.983E+00 2.000E+05 0.000E+00 0.000E+00 7.618E+05
 6.83226209E-01   7192.7 6.830E+03 5.585E+13 9.778E-01 7.637E+00 2.000E+05 1.271E-01 0.000E+00 7.638E+05
 7.52910735E-01   7364.7 7.526E+03 7.513E+13 1.316E+00 1.014E+01 2.000E+05 5.039E+00 2.936E+02 7.662E+05
 8.20617671E-01   7570.3 8.203E+03 1.041E+14 1.844E+00 1.409E+01 2.000E+05 1.473E+02 9.350E+02 7.696E+05
 8.83495023E-01   7814.9 8.830E+03 1.486E+14 2.718E+00 2.073E+01 2.000E+05 5.258E+03 2.719E+03 7.747E+05
 9.38551361E-01   8113.4 9.379E+03 2.202E+14 4.273E+00 3.262E+01 2.000E+05 2.557E+05 8.524E+03 7.832E+05
 9.84158071E-01   8455.6 9.834E+03 3.306E+14 7.044E+00 5.378E+01 2.000E+05 9.589E+06 2.977E+04 7.965E+05
 1.01969796E+00   8871.5 1.019E+04 5.114E+14 1.250E+01 9.541E+01 2.000E+05 7.780E+07 9.527E+04 8.183E+05
 1.04529775E+00   9377.5 1.044E+04 8.056E+14 2.365E+01 1.712E+02 2.000E+05 7.394E+08 1.741E+05 8.538E+05
 1.06401865E+00   9866.3 1.062E+04 1.163E+15 4.040E+01 2.409E+02 2.000E+05 2.754E+09 3.794E+05 8.982E+05
 1.08022148E+00  10247.3 1.078E+04 1.478E+15 5.722E+01 2.523E+02 2.000E+05 5.622E+09 5.161E+05 9.400E+05
 1.09639299E+00  10567.9 1.094E+04 1.755E+15 7.301E+01 2.385E+02 2.000E+05 8.102E+09 5.893E+05 9.797E+05
 1.11381628E+00  10867.5 1.111E+04 2.012E+15 8.811E+01 2.271E+02 2.000E+05 9.863E+09 6.422E+05 1.020E+06
 1.13341050E+00  11181.0 1.130E+04 2.264E+15 1.028E+02 2.298E+02 2.000E+05 1.081E+10 6.864E+05 1.064E+06
 1.15633031E+00  11535.9 1.152E+04 2.515E+15 1.145E+02 2.390E+02 2.000E+05 1.123E+10 7.035E+05 1.115E+06
 1.18437360E+00  11953.9 1.180E+04 2.752E+15 1.219E+02 3.126E+02 2.000E+05 1.013E+10 7.629E+05 1.173E+06
 1.22128658E+00  12749.2 1.215E+04 2.987E+15 1.166E+02 5.070E+02 2.000E+05 5.848E+09 6.621E+05 1.278E+06
 1.28126490E+00  14151.0 1.272E+04 3.032E+15 8.113E+01 5.024E+02 2.000E+05 1.439E+09 1.609E+05 1.448E+06
 1.40551177E+00  15759.6 1.391E+04 3.045E+15 5.055E+01 3.438E+02 2.000E+05 1.099E+07 2.855E+04 1.581E+06
 1.64498035E+00  17348.4 1.623E+04 3.279E+15 3.930E+01 2.639E+02 2.000E+05 6.619E+04 1.532E+04 1.634E+06
 2.03626063E+00  18945.4 2.005E+04 3.767E+15 3.337E+01 2.250E+02 2.000E+05 1.067E+04 6.796E+03 1.741E+06
 2.63878247E+00  20610.5 2.595E+04 4.520E+15 2.961E+01 2.018E+02 2.000E+05 8.154E+02 1.060E+03 1.895E+06
 3.48128384E+00  22322.2 3.421E+04 5.523E+15 2.976E+01 1.947E+02 2.000E+05 8.126E+02 0.000E+00 2.032E+06
PRADK 4.8142E+00
BEGIN                    ITERATION  15 COMPLETED
