 7.62743930E-02   3282.2 2.412E+01 3.394E+09 3.094E-04 9.370E-03 2.000E+05 0.000E+00 0.000E+00 6.034E+05
 8.96871621E-02   3313.2 2.836E+01 4.107E+09 3.537E-04 9.345E-03 2.000E+05 0.000E+00 0.000E+00 6.044E+05
 1.05266130E-01   3344.7 3.329E+01 4.960E+09 4.077E-04 9.294E-03 2.000E+05 0.000E+00 0.000E+00 6.057E+05
 1.23275592E-01   3376.2 3.898E+01 5.970E+09 4.706E-04 9.264E-03 2.000E+05 0.000E+00 0.000E+00 6.072E+05
 1.44095331E-01   3407.8 4.557E+01 7.164E+09 5.425E-04 9.285E-03 2.000E+05 0.000E+00 0.000E+00 6.089E+05
 1.68180297E-01   3439.9 5.318E+01 8.580E+09 6.252E-04 9.365E-03 2.000E+05 0.000E+00 0.000E+00 6.108E+05
 1.96136449E-01   3472.5 6.202E+01 1.026E+10 7.147E-04 9.112E-03 2.000E+05 0.000E+00 0.000E+00 6.129E+05
 2.29463613E-01   3505.2 7.256E+01 1.229E+10 7.860E-04 7.109E-03 2.000E+05 0.000E+00 0.000E+00 6.151E+05
 2.69675859E-01   3536.4 8.529E+01 1.468E+10 8.719E-04 5.849E-03 2.000E+05 0.000E+00 0.000E+00 6.171E+05
 3.17857010E-01   3565.7 1.005E+02 1.749E+10 9.739E-04 5.037E-03 2.000E+05 0.000E+00 0.000E+00 6.190E+05
 3.75189216E-01   3593.4 1.187E+02 2.078E+10 1.094E-03 4.478E-03 2.000E+05 0.000E+00 0.000E+00 6.208E+05
 4.43136475E-01   3618.1 1.402E+02 2.453E+10 1.232E-03 4.118E-03 2.000E+05 0.000E+00 0.000E+00 6.224E+05
 5.23054684E-01   3638.3 1.655E+02 2.870E+10 1.403E-03 4.160E-03 2.000E+05 0.000E+00 0.000E+00 6.236E+05
 6.16026082E-01   3654.5 1.950E+02 3.326E+10 1.614E-03 4.597E-03 2.000E+05 0.000E+00 0.000E+00 6.244E+05
 7.24585852E-01   3669.0 2.292E+02 3.835E+10 1.850E-03 5.089E-03 2.000E+05 0.000E+00 0.000E+00 6.251E+05
 8.50520636E-01   3684.1 2.690E+02 4.419E+10 2.124E-03 5.684E-03 2.000E+05 0.000E+00 0.000E+00 6.259E+05
 9.96762003E-01   3699.8 3.152E+02 5.089E+10 2.442E-03 6.389E-03 2.000E+05 0.000E+00 0.000E+00 6.268E+05
 1.16569039E+00   3717.3 3.687E+02 5.872E+10 2.824E-03 7.242E-03 2.000E+05 0.000E+00 0.000E+00 6.278E+05
 1.36032402E+00   3736.2 4.302E+02 6.780E+10 3.275E-03 8.266E-03 2.000E+05 0.000E+00 0.000E+00 6.290E+05
 1.58361019E+00   3756.9 5.008E+02 7.838E+10 3.814E-03 9.543E-03 2.000E+05 0.000E+00 0.000E+00 6.303E+05
 1.83856053E+00   3780.5 5.814E+02 9.087E+10 4.469E-03 1.126E-02 2.000E+05 0.000E+00 0.000E+00 6.320E+05
 2.12737615E+00   3811.1 6.727E+02 1.064E+11 5.271E-03 1.331E-02 2.000E+05 0.000E+00 0.000E+00 6.344E+05
 2.45547129E+00   3852.5 7.765E+02 1.264E+11 6.158E-03 1.404E-02 2.000E+05 0.000E+00 0.000E+00 6.378E+05
 2.83177977E+00   3889.4 8.955E+02 1.488E+11 7.133E-03 1.483E-02 2.000E+05 0.000E+00 0.000E+00 6.408E+05
 3.26530987E+00   3925.8 1.033E+03 1.747E+11 8.252E-03 1.585E-02 2.000E+05 0.000E+00 0.000E+00 6.437E+05
 3.76554473E+00   3962.1 1.191E+03 2.047E+11 9.527E-03 1.702E-02 2.000E+05 0.000E+00 0.000E+00 6.359E+05
 4.34405710E+00   3999.0 1.374E+03 2.398E+11 1.097E-02 1.835E-02 2.000E+05 0.000E+00 0.000E+00 6.494E+05
 5.01390624E+00   4037.6 1.585E+03 2.814E+11 1.264E-02 1.989E-02 2.000E+05 0.000E+00 0.000E+00 6.524E+05
 5.78874011E+00   4078.7 1.830E+03 3.310E+11 1.459E-02 2.175E-02 2.000E+05 0.000E+00 0.000E+00 6.555E+05
 6.68236439E+00   4123.9 2.113E+03 3.906E+11 1.690E-02 2.398E-02 2.000E+05 0.000E+00 0.000E+00 6.590E+05
 7.70927425E+00   4174.6 2.438E+03 4.628E+11 1.963E-02 2.660E-02 2.000E+05 0.000E+00 0.000E+00 6.630E+05
 8.88919384E+00   4232.4 2.811E+03 5.513E+11 2.276E-02 2.944E-02 2.000E+05 0.000E+00 0.000E+00 6.674E+05
 1.02438201E+01   4298.6 3.239E+03 6.599E+11 2.649E-02 3.279E-02 2.000E+05 0.000E+00 0.000E+00 6.726E+05
 1.17966163E+01   4375.3 3.730E+03 7.938E+11 3.081E-02 3.657E-02 2.000E+05 0.000E+00 0.000E+00 6.786E+05
 1.35754256E+01   4465.4 4.293E+03 9.597E+11 3.588E-02 4.135E-02 2.000E+05 0.000E+00 0.000E+00 6.859E+05
 1.56132579E+01   4575.0 4.937E+03 1.167E+12 4.174E-02 4.694E-02 2.000E+05 0.000E+00 0.000E+00 6.950E+05
 1.79985836E+01   4696.9 5.691E+03 1.418E+12 4.667E-02 4.965E-02 2.000E+05 0.000E+00 0.000E+00 7.056E+05
 2.08375770E+01   4835.4 6.589E+03 1.725E+12 5.242E-02 5.370E-02 2.000E+05 0.000E+00 0.000E+00 7.175E+05
 2.41953485E+01   4996.6 7.650E+03 2.109E+12 5.933E-02 5.928E-02 2.000E+05 0.000E+00 0.000E+00 7.307E+05
 2.81317271E+01   5184.4 8.895E+03 2.636E+12 6.789E-02 6.669E-02 2.000E+05 0.000E+00 0.000E+00 7.448E+05
 3.26206707E+01   5402.3 1.031E+04 3.511E+12 8.181E-02 7.893E-02 2.000E+05 3.374E-03 0.000E+00 7.591E+05
 3.73324687E+01   5651.7 1.180E+04 5.235E+12 1.104E-01 1.058E-01 2.000E+05 2.931E+02 8.592E+01 7.731E+05
 4.16999176E+01   5939.9 1.318E+04 8.900E+12 1.688E-01 1.609E-01 2.000E+05 3.252E+04 3.694E+03 7.864E+05
 4.53124637E+01   6267.5 1.433E+04 1.666E+13 2.851E-01 2.714E-01 2.000E+05 1.382E+06 1.718E+04 7.972E+05
 4.80455449E+01   6641.8 1.519E+04 3.314E+13 5.208E-01 4.960E-01 2.000E+05 1.251E+07 5.759E+04 8.037E+05
 4.99799087E+01   7060.3 1.580E+04 6.702E+13 1.003E+00 9.214E-01 2.000E+05 1.056E+08 1.080E+05 8.059E+05
 5.13091978E+01   7491.7 1.622E+04 1.286E+14 1.927E+00 1.481E+00 2.000E+05 4.627E+08 2.099E+05 8.072E+05
 5.22908303E+01   7845.0 1.653E+04 2.085E+14 3.249E+00 1.679E+00 2.000E+05 1.048E+09 2.993E+05 8.108E+05
 5.31305541E+01   8103.7 1.679E+04 2.895E+14 4.727E+00 1.514E+00 2.000E+05 1.527E+09 3.228E+05 8.160E+05
 5.39397215E+01   8303.5 1.705E+04 3.681E+14 6.291E+00 1.337E+00 2.000E+05 1.786E+09 3.279E+05 8.216E+05
 5.47671455E+01   8480.0 1.731E+04 4.511E+14 8.062E+00 1.215E+00 2.000E+05 1.938E+09 3.294E+05 8.277E+05
 5.56428345E+01   8637.1 1.758E+04 5.371E+14 1.002E+01 1.105E+00 2.000E+05 2.033E+09 3.278E+05 8.341E+05
 5.65889190E+01   8787.9 1.788E+04 6.313E+14 1.229E+01 1.017E+00 2.000E+05 2.099E+09 3.249E+05 8.411E+05
 5.76273349E+01   8929.4 1.821E+04 7.315E+14 1.483E+01 9.434E-01 2.000E+05 2.146E+09 3.236E+05 8.483E+05
 5.87735042E+01   9074.1 1.857E+04 8.462E+14 1.789E+01 8.736E-01 2.000E+05 2.179E+09 3.184E+05 8.563E+05
 6.00528874E+01   9207.9 1.897E+04 9.652E+14 2.120E+01 8.705E-01 2.000E+05 2.200E+09 3.184E+05 8.644E+05
PRADK 6.7946E-01
BEGIN                    ITERATION  15 COMPLETED
