 7.40798882E-01   6088.9 2.340E+02 1.350E+12 3.587E-02 3.762E-01 2.000E+05 0.000E+00 0.000E+00 7.310E+05
 8.55336606E-01   6140.0 2.702E+02 1.614E+12 4.183E-02 4.086E-01 2.000E+05 0.000E+00 0.000E+00 7.321E+05
 9.86026066E-01   6193.6 3.115E+02 1.935E+12 4.900E-02 4.488E-01 2.000E+05 0.000E+00 0.000E+00 7.333E+05
 1.13434585E+00   6250.7 3.583E+02 2.330E+12 5.777E-02 5.001E-01 2.000E+05 0.000E+00 0.000E+00 7.347E+05
 1.30149504E+00   6312.9 4.111E+02 2.824E+12 6.862E-02 5.648E-01 2.000E+05 0.000E+00 0.000E+00 7.360E+05
 1.48826355E+00   6381.5 4.700E+02 3.450E+12 8.230E-02 6.478E-01 2.000E+05 0.000E+00 0.000E+00 7.374E+05
 1.69464764E+00   6458.5 5.352E+02 4.260E+12 9.997E-02 7.569E-01 2.000E+05 0.000E+00 0.000E+00 7.388E+05
 1.91945708E+00   6546.2 6.061E+02 5.332E+12 1.234E-01 9.041E-01 2.000E+05 0.000E+00 0.000E+00 7.403E+05
 2.15975878E+00   6648.0 6.818E+02 6.790E+12 1.557E-01 1.111E+00 2.000E+05 0.000E+00 0.000E+00 7.420E+05
 2.41015679E+00   6768.1 7.607E+02 8.835E+12 2.023E-01 1.415E+00 2.000E+05 1.564E-04 0.000E+00 7.439E+05
 2.66290661E+00   6910.9 8.402E+02 1.179E+13 2.720E-01 1.877E+00 2.000E+05 4.063E-03 6.100E+01 7.464E+05
 2.90864328E+00   7081.2 9.174E+02 1.617E+13 3.811E-01 2.610E+00 2.000E+05 8.598E-02 1.667E+02 7.501E+05
 3.13616777E+00   7286.6 9.886E+02 2.290E+13 5.649E-01 3.859E+00 2.000E+05 2.766E+00 4.350E+02 7.559E+05
 3.33485100E+00   7532.7 1.050E+03 3.341E+13 8.890E-01 6.072E+00 2.000E+05 1.512E+02 1.327E+03 7.653E+05
 3.49760309E+00   7824.8 1.101E+03 4.998E+13 1.495E+00 1.017E+01 2.000E+05 1.196E+04 4.846E+03 7.801E+05
 3.62274856E+00   8166.1 1.139E+03 7.576E+13 2.661E+00 1.793E+01 2.000E+05 8.213E+05 2.017E+04 8.031E+05
 3.71459777E+00   8556.1 1.165E+03 1.141E+14 4.898E+00 3.236E+01 2.000E+05 4.328E+06 8.130E+04 8.376E+05
 3.78109730E+00   8997.7 1.183E+03 1.671E+14 8.961E+00 5.761E+01 2.000E+05 3.790E+07 1.238E+05 8.883E+05
 3.83091724E+00   9485.4 1.196E+03 2.305E+14 1.521E+01 9.323E+01 2.000E+05 2.254E+08 2.923E+05 9.589E+05
 3.87357022E+00   9990.8 1.204E+03 2.887E+14 2.189E+01 1.284E+02 2.000E+05 4.618E+08 5.346E+05 1.044E+06
 3.91727040E+00  10547.7 1.212E+03 3.304E+14 2.580E+01 1.500E+02 2.000E+05 3.898E+08 5.198E+05 1.138E+06
 3.97193006E+00  11189.7 1.221E+03 3.488E+14 2.515E+01 1.498E+02 2.000E+05 1.267E+08 2.404E+05 1.238E+06
 4.05423430E+00  11914.3 1.236E+03 3.482E+14 2.042E+01 1.219E+02 2.000E+05 7.792E+06 7.010E+04 1.348E+06
 4.19580320E+00  12709.5 1.266E+03 3.410E+14 1.535E+01 9.189E+01 2.000E+05 1.184E+05 1.427E+04 1.472E+06
 4.45225286E+00  13585.7 1.327E+03 3.373E+14 1.116E+01 6.660E+01 2.000E+05 6.934E+02 4.259E+03 1.565E+06
 4.91420541E+00  14536.4 1.446E+03 3.462E+14 8.458E+00 5.047E+01 2.000E+05 2.238E+01 2.309E+03 1.592E+06
 5.70112326E+00  15576.6 1.660E+03 3.749E+14 6.866E+00 4.106E+01 2.000E+05 6.500E+00 1.804E+03 1.625E+06
 6.91828427E+00  16693.9 1.997E+03 4.263E+14 6.242E+00 3.729E+01 2.000E+05 2.514E+00 1.137E+03 1.716E+06
 8.63659101E+00  17904.1 2.478E+03 4.973E+14 6.034E+00 3.561E+01 2.000E+05 4.634E-01 4.029E+02 1.853E+06
 1.10411702E+01  19210.8 3.155E+03 5.923E+14 5.664E+00 3.376E+01 2.000E+05 1.801E-02 0.000E+00 1.990E+06
 1.44413054E+01  20630.4 4.119E+03 7.212E+14 5.401E+00 3.215E+01 2.000E+05 0.000E+00 0.000E+00 2.099E+06
 1.91263872E+01  22147.8 5.453E+03 8.901E+14 5.276E+00 3.088E+01 2.000E+05 0.000E+00 0.000E+00 2.186E+06
PRADK 4.2337E+00
BEGIN                    ITERATION  15 COMPLETED
