 8.64098075E+00   7259.5 8.640E+05 6.598E+14 5.297E+00 2.225E+00 2.000E+05 3.932E+09 1.474E+05 8.789E+05
 8.95505399E+00   7430.5 8.954E+05 8.681E+14 6.683E+00 2.231E+00 2.000E+05 4.136E+09 1.483E+05 8.856E+05
 9.28783578E+00   7602.4 9.287E+05 1.131E+15 8.391E+00 2.251E+00 2.000E+05 4.294E+09 1.487E+05 8.916E+05
 9.64200482E+00   7776.0 9.641E+05 1.462E+15 1.049E+01 2.265E+00 2.000E+05 4.419E+09 1.480E+05 8.970E+05
 1.00205501E+01   7950.1 1.002E+06 1.872E+15 1.307E+01 2.285E+00 2.000E+05 4.517E+09 1.474E+05 9.019E+05
 1.04259389E+01   8127.4 1.043E+06 2.386E+15 1.626E+01 2.288E+00 2.000E+05 4.599E+09 1.455E+05 9.063E+05
 1.08620613E+01   8303.3 1.086E+06 3.008E+15 2.009E+01 2.283E+00 2.000E+05 4.664E+09 1.445E+05 9.103E+05
 1.13319387E+01   8485.0 1.133E+06 3.787E+15 2.489E+01 2.270E+00 2.000E+05 4.714E+09 1.414E+05 9.141E+05
 1.18405626E+01   8661.2 1.184E+06 4.703E+15 3.052E+01 2.243E+00 2.000E+05 4.762E+09 1.402E+05 9.177E+05
 1.23913048E+01   8847.7 1.239E+06 5.861E+15 3.766E+01 2.216E+00 2.000E+05 4.791E+09 1.366E+05 9.214E+05
 1.29910735E+01   9022.9 1.299E+06 7.171E+15 4.574E+01 2.316E+00 2.000E+05 4.817E+09 1.347E+05 9.249E+05
PRADK 1.4522E+00
BEGIN                    ITERATION  15 COMPLETED
