 2.69458750E-03   4868.1 2.610E-02 4.982E+08 4.867E-03 2.811E-01 2.000E+05 0.000E+00 6.706E+06 5.783E+06
 3.59602006E-03   4914.5 3.487E-02 6.720E+08 5.001E-03 2.733E-01 2.000E+05 0.000E+00 4.684E+06 5.039E+06
 4.76236194E-03   4962.1 4.622E-02 9.040E+08 5.168E-03 2.650E-01 2.000E+05 0.000E+00 3.130E+06 4.404E+06
 6.26502283E-03   5010.3 6.085E-02 1.211E+09 5.355E-03 2.569E-01 2.000E+05 0.000E+00 1.997E+06 3.863E+06
 8.19685486E-03   5058.8 7.968E-02 1.613E+09 5.559E-03 2.488E-01 2.000E+05 0.000E+00 2.391E+05 3.399E+06
 1.06780591E-02   5107.3 1.039E-01 2.139E+09 5.772E-03 2.417E-01 2.000E+05 0.000E+00 1.281E+05 3.002E+06
 1.38634580E-02   5156.0 1.350E-01 2.825E+09 5.998E-03 2.356E-01 2.000E+05 0.000E+00 7.007E+04 2.659E+06
 1.79483023E-02   5205.1 1.749E-01 3.721E+09 6.242E-03 2.306E-01 2.000E+05 0.000E+00 3.851E+04 2.364E+06
 2.31744730E-02   5255.0 2.259E-01 4.892E+09 6.517E-03 2.266E-01 2.000E+05 0.000E+00 2.123E+04 2.108E+06
 2.98352111E-02   5306.2 2.910E-01 6.427E+09 6.834E-03 2.236E-01 2.000E+05 0.000E+00 1.170E+04 1.887E+06
 3.82813303E-02   5358.9 3.736E-01 8.439E+09 7.206E-03 2.215E-01 2.000E+05 0.000E+00 6.382E+03 1.696E+06
 4.89317348E-02   5412.9 4.778E-01 1.107E+10 7.642E-03 2.199E-01 2.000E+05 0.000E+00 3.426E+03 1.533E+06
 6.22807698E-02   5468.3 6.083E-01 1.450E+10 8.156E-03 2.193E-01 2.000E+05 0.000E+00 1.799E+03 1.393E+06
 7.89042320E-02   5525.1 7.709E-01 1.895E+10 8.761E-03 2.195E-01 2.000E+05 0.000E+00 9.058E+02 1.274E+06
 9.94709468E-02   5583.2 9.720E-01 2.471E+10 9.472E-03 2.204E-01 2.000E+05 0.000E+00 4.202E+02 1.174E+06
 1.24757641E-01   5642.2 1.219E+00 3.212E+10 1.030E-02 2.222E-01 2.000E+05 0.000E+00 1.594E+02 1.091E+06
 1.55674368E-01   5701.7 1.522E+00 4.156E+10 1.126E-02 2.248E-01 2.000E+05 0.000E+00 2.221E+01 1.021E+06
 1.93298803E-01   5761.3 1.889E+00 5.349E+10 1.237E-02 2.284E-01 2.000E+05 0.000E+00 0.000E+00 9.639E+05
 2.38912484E-01   5820.7 2.335E+00 6.845E+10 1.363E-02 2.334E-01 2.000E+05 0.000E+00 0.000E+00 9.169E+05
 2.94018370E-01   5879.8 2.873E+00 8.708E+10 1.507E-02 2.398E-01 2.000E+05 0.000E+00 0.000E+00 8.785E+05
 3.60361285E-01   5938.5 3.520E+00 1.102E+11 1.672E-02 2.480E-01 2.000E+05 0.000E+00 0.000E+00 8.474E+05
 4.39966910E-01   5996.9 4.296E+00 1.387E+11 1.861E-02 2.583E-01 2.000E+05 0.000E+00 0.000E+00 8.223E+05
 5.35162688E-01   6055.1 5.223E+00 1.736E+11 2.079E-02 2.711E-01 2.000E+05 0.000E+00 0.000E+00 8.022E+05
 6.48594136E-01   6113.2 6.325E+00 2.165E+11 2.331E-02 2.869E-01 2.000E+05 0.000E+00 0.000E+00 7.862E+05
 7.83134046E-01   6171.8 7.631E+00 2.690E+11 2.627E-02 3.068E-01 2.000E+05 0.000E+00 0.000E+00 7.737E+05
 9.41733943E-01   6231.7 9.166E+00 3.336E+11 2.983E-02 3.324E-01 2.000E+05 0.000E+00 0.000E+00 7.641E+05
 1.12711183E+00   6294.3 1.096E+01 4.138E+11 3.421E-02 3.656E-01 2.000E+05 0.000E+00 0.000E+00 7.569E+05
 1.34133796E+00   6361.1 1.301E+01 5.146E+11 3.973E-02 4.090E-01 2.000E+05 0.000E+00 0.000E+00 7.442E+05
 1.58534944E+00   6433.9 1.535E+01 6.427E+11 4.690E-02 4.669E-01 2.000E+05 0.000E+00 0.000E+00 7.488E+05
 1.85831865E+00   6514.7 1.794E+01 8.082E+11 5.648E-02 5.460E-01 2.000E+05 2.287E-08 0.000E+00 7.478E+05
 2.15693420E+00   6606.4 2.075E+01 1.026E+12 6.973E-02 6.574E-01 2.000E+05 3.234E-07 9.335E+00 7.487E+05
 2.47446839E+00   6712.3 2.369E+01 1.318E+12 8.888E-02 8.202E-01 2.000E+05 2.093E-06 2.036E+01 7.520E+05
 2.80081079E+00   6835.9 2.665E+01 1.717E+12 1.175E-01 1.065E+00 2.000E+05 1.066E-05 3.418E+01 7.583E+05
 3.12340351E+00   6981.4 2.947E+01 2.270E+12 1.618E-01 1.446E+00 2.000E+05 6.224E-05 5.562E+01 7.684E+05
 3.42856010E+00   7153.2 3.200E+01 3.043E+12 2.335E-01 2.057E+00 2.000E+05 6.033E-04 9.947E+01 7.838E+05
 3.70424540E+00   7355.3 3.407E+01 4.116E+12 3.523E-01 3.054E+00 2.000E+05 1.096E-02 2.175E+02 8.069E+05
 3.94314507E+00   7591.4 3.555E+01 5.560E+12 5.509E-01 4.689E+00 2.000E+05 2.516E-01 5.889E+02 8.412E+05
 4.14539343E+00   7863.0 3.639E+01 7.368E+12 8.691E-01 7.188E+00 2.000E+05 3.613E+00 1.730E+03 8.911E+05
 4.31786011E+00   8171.4 3.659E+01 9.345E+12 1.328E+00 1.063E+01 2.000E+05 1.681E+01 4.367E+03 9.616E+05
 4.47582647E+00   8519.1 3.621E+01 1.105E+13 1.839E+00 1.420E+01 2.000E+05 2.812E+01 7.101E+03 1.056E+06
 4.64011979E+00   8909.3 3.532E+01 1.196E+13 2.182E+00 1.626E+01 2.000E+05 1.948E+01 6.080E+03 1.178E+06
 4.84179580E+00   9344.8 3.407E+01 1.192E+13 2.190E+00 1.586E+01 2.000E+05 5.235E+00 3.208E+03 1.345E+06
 5.12919792E+00   9828.8 3.271E+01 1.128E+13 1.937E+00 1.363E+01 2.000E+05 4.807E-01 1.635E+03 1.572E+06
 5.57713886E+00  10359.8 3.169E+01 1.052E+13 1.610E+00 1.108E+01 2.000E+05 5.147E-02 1.025E+03 1.805E+06
 6.30348245E+00  10952.3 3.175E+01 1.003E+13 1.323E+00 8.982E+00 2.000E+05 1.190E-02 7.125E+02 2.002E+06
 7.46652858E+00  11610.0 3.385E+01 1.012E+13 1.120E+00 7.586E+00 2.000E+05 3.734E-03 4.848E+02 2.157E+06
 9.25706641E+00  12345.6 3.906E+01 1.102E+13 9.929E-01 6.724E+00 2.000E+05 1.422E-03 3.376E+02 2.254E+06
 1.18627346E+01  13159.7 4.813E+01 1.286E+13 9.356E-01 6.364E+00 2.000E+05 9.155E-04 3.149E+02 2.314E+06
 1.54872752E+01  14058.1 6.172E+01 1.564E+13 9.093E-01 6.174E+00 2.000E+05 6.065E-04 2.692E+02 2.423E+06
 2.03989213E+01  15036.6 8.060E+01 1.927E+13 9.017E-01 6.136E+00 2.000E+05 1.916E-04 8.359E+01 2.581E+06
 2.70137346E+01  16103.1 1.064E+02 2.386E+13 8.915E-01 6.057E+00 2.000E+05 6.282E-06 0.000E+00 2.718E+06
 3.58611234E+01  17256.6 1.411E+02 2.956E+13 8.964E-01 6.111E+00 2.000E+05 0.000E+00 0.000E+00 2.830E+06
 4.76588874E+01  18510.4 1.873E+02 3.662E+13 8.916E-01 6.050E+00 2.000E+05 0.000E+00 0.000E+00 2.934E+06
 6.34225803E+01  19859.0 2.493E+02 4.544E+13 8.929E-01 6.088E+00 2.000E+05 0.000E+00 0.000E+00 3.037E+06
 8.46284627E+01  21320.7 3.342E+02 5.676E+13 8.760E-01 5.904E+00 2.000E+05 8.546E-01 0.000E+00 3.139E+06
 1.13127888E+02  22888.1 4.539E+02 7.182E+13 8.791E-01 5.698E+00 2.000E+05 1.709E+00 2.819E+03 3.228E+06
PRADK 4.8206E+00
BEGIN                    ITERATION  15 COMPLETED
