 3.24544204E-02   4454.8 1.026E+01 6.561E+09 5.733E-04 5.721E-02 2.000E+05 0.000E+00 0.000E+00 7.959E+05
 3.97742399E-02   4490.5 1.258E+01 8.065E+09 6.417E-04 5.783E-02 2.000E+05 0.000E+00 0.000E+00 7.789E+05
 4.84787941E-02   4526.4 1.533E+01 9.871E+09 7.206E-04 5.815E-02 2.000E+05 0.000E+00 0.000E+00 7.654E+05
 5.87993745E-02   4562.2 1.859E+01 1.203E+10 8.113E-04 5.821E-02 2.000E+05 0.000E+00 0.000E+00 7.548E+05
 7.10460565E-02   4597.9 2.246E+01 1.462E+10 9.100E-04 5.704E-02 2.000E+05 0.000E+00 0.000E+00 7.465E+05
 8.56041788E-02   4633.4 2.707E+01 1.773E+10 1.022E-03 5.539E-02 2.000E+05 0.000E+00 0.000E+00 7.399E+05
 1.02875187E-01   4668.6 3.253E+01 2.143E+10 1.150E-03 5.378E-02 2.000E+05 0.000E+00 0.000E+00 7.349E+05
 1.23284477E-01   4703.5 3.898E+01 2.585E+10 1.300E-03 5.277E-02 2.000E+05 0.000E+00 0.000E+00 7.310E+05
 1.47327891E-01   4738.3 4.658E+01 3.110E+10 1.473E-03 5.161E-02 2.000E+05 0.000E+00 0.000E+00 7.282E+05
 1.75616483E-01   4772.8 5.553E+01 3.733E+10 1.671E-03 5.031E-02 2.000E+05 0.000E+00 0.000E+00 7.262E+05
 2.08772055E-01   4806.7 6.601E+01 4.467E+10 1.907E-03 5.009E-02 2.000E+05 0.000E+00 0.000E+00 7.249E+05
 2.47453419E-01   4840.4 7.824E+01 5.331E+10 2.183E-03 5.062E-02 2.000E+05 0.000E+00 0.000E+00 7.242E+05
 2.92498358E-01   4874.6 9.248E+01 6.352E+10 2.500E-03 5.117E-02 2.000E+05 0.000E+00 0.000E+00 7.239E+05
 3.44901699E-01   4909.1 1.090E+02 7.557E+10 2.868E-03 5.207E-02 2.000E+05 0.000E+00 0.000E+00 7.241E+05
 4.05769683E-01   4944.3 1.283E+02 8.980E+10 3.295E-03 5.328E-02 2.000E+05 0.000E+00 0.000E+00 7.245E+05
 4.76406360E-01   4980.1 1.506E+02 1.067E+11 3.786E-03 5.444E-02 2.000E+05 0.000E+00 0.000E+00 7.253E+05
 5.58357441E-01   5016.5 1.765E+02 1.266E+11 4.353E-03 5.565E-02 2.000E+05 0.000E+00 0.000E+00 7.263E+05
 6.53258949E-01   5053.1 2.065E+02 1.501E+11 5.020E-03 5.775E-02 2.000E+05 0.000E+00 0.000E+00 7.275E+05
 7.62965936E-01   5090.8 2.412E+02 1.780E+11 5.792E-03 6.001E-02 2.000E+05 0.000E+00 0.000E+00 7.289E+05
 8.89742257E-01   5129.4 2.813E+02 2.111E+11 6.685E-03 6.242E-02 2.000E+05 0.000E+00 0.000E+00 7.304E+05
 1.03618761E+00   5168.7 3.276E+02 2.503E+11 7.720E-03 6.516E-02 2.000E+05 0.000E+00 0.000E+00 7.321E+05
 1.20517727E+00   5208.8 3.810E+02 2.970E+11 8.927E-03 6.865E-02 2.000E+05 0.000E+00 0.000E+00 7.339E+05
 1.40001797E+00   5250.0 4.426E+02 3.525E+11 1.033E-02 7.246E-02 2.000E+05 0.000E+00 0.000E+00 7.357E+05
 1.62463414E+00   5292.0 5.137E+02 4.188E+11 1.194E-02 7.668E-02 2.000E+05 0.000E+00 0.000E+00 7.377E+05
 1.88354844E+00   5335.1 5.955E+02 4.979E+11 1.382E-02 8.147E-02 2.000E+05 0.000E+00 0.000E+00 7.397E+05
 2.18180842E+00   5379.3 6.898E+02 5.926E+11 1.601E-02 8.723E-02 2.000E+05 0.000E+00 0.000E+00 7.418E+05
 2.52439135E+00   5425.2 7.981E+02 7.067E+11 1.863E-02 9.514E-02 2.000E+05 0.000E+00 0.000E+00 7.440E+05
 2.91632512E+00   5474.3 9.220E+02 8.464E+11 2.175E-02 1.046E-01 2.000E+05 0.000E+00 0.000E+00 7.463E+05
 3.36297370E+00   5527.6 1.063E+03 1.020E+12 2.552E-02 1.163E-01 2.000E+05 0.000E+00 0.000E+00 7.487E+05
 3.86884973E+00   5586.4 1.223E+03 1.239E+12 3.016E-02 1.310E-01 2.000E+05 0.000E+00 0.000E+00 7.513E+05
 4.43731620E+00   5652.2 1.403E+03 1.520E+12 3.594E-02 1.493E-01 2.000E+05 0.000E+00 0.000E+00 7.539E+05
 5.07019468E+00   5726.4 1.603E+03 1.891E+12 4.329E-02 1.725E-01 2.000E+05 0.000E+00 0.000E+00 7.566E+05
 5.76512214E+00   5810.9 1.822E+03 2.390E+12 5.304E-02 2.044E-01 2.000E+05 0.000E+00 0.000E+00 7.594E+05
 6.51351320E+00   5909.5 2.059E+03 3.089E+12 6.640E-02 2.488E-01 2.000E+05 0.000E+00 0.000E+00 7.622E+05
 7.30169330E+00   6025.0 2.308E+03 4.099E+12 8.507E-02 3.110E-01 2.000E+05 0.000E+00 0.000E+00 7.647E+05
 8.11118410E+00   6160.8 2.564E+03 5.606E+12 1.121E-01 4.008E-01 2.000E+05 2.910E-06 0.000E+00 7.669E+05
 8.91506857E+00   6321.1 2.818E+03 7.938E+12 1.536E-01 5.418E-01 2.000E+05 3.546E-02 1.262E+01 7.684E+05
 9.68149139E+00   6511.6 3.059E+03 1.168E+13 2.194E-01 7.667E-01 2.000E+05 2.219E+00 2.785E+02 7.691E+05
 1.03789658E+01   6737.7 3.279E+03 1.791E+13 3.301E-01 1.151E+00 2.000E+05 1.141E+02 1.044E+03 7.692E+05
 1.09788215E+01   7007.1 3.468E+03 2.861E+13 5.280E-01 1.851E+00 2.000E+05 7.578E+03 3.676E+03 7.696E+05
 1.14599815E+01   7329.8 3.619E+03 4.767E+13 9.115E-01 3.237E+00 2.000E+05 6.595E+05 1.406E+04 7.723E+05
 1.18165384E+01   7711.5 3.730E+03 8.194E+13 1.707E+00 6.192E+00 2.000E+05 1.494E+07 5.857E+04 7.807E+05
 1.20525489E+01   8186.9 3.803E+03 1.479E+14 3.628E+00 1.304E+01 2.000E+05 2.530E+08 1.523E+05 8.000E+05
 1.21989361E+01   8684.2 3.846E+03 2.509E+14 7.612E+00 2.278E+01 2.000E+05 1.345E+09 3.738E+05 8.313E+05
 1.23040235E+01   9050.7 3.877E+03 3.509E+14 1.253E+01 2.476E+01 2.000E+05 3.227E+09 5.845E+05 8.622E+05
 1.23987923E+01   9303.3 3.905E+03 4.311E+14 1.715E+01 2.160E+01 2.000E+05 4.843E+09 6.565E+05 8.875E+05
 1.24950542E+01   9515.7 3.933E+03 5.044E+14 2.180E+01 1.884E+01 2.000E+05 5.858E+09 7.022E+05 9.114E+05
 1.25982797E+01   9709.7 3.964E+03 5.749E+14 2.663E+01 1.684E+01 2.000E+05 6.499E+09 7.344E+05 9.352E+05
 1.27123918E+01   9898.6 3.998E+03 6.453E+14 3.178E+01 1.535E+01 2.000E+05 6.867E+09 7.525E+05 9.601E+05
 1.28415670E+01  10084.4 4.037E+03 7.152E+14 3.700E+01 1.461E+01 2.000E+05 7.130E+09 7.743E+05 9.861E+05
 1.29904178E+01  10288.0 4.082E+03 7.904E+14 4.260E+01 1.433E+01 2.000E+05 7.222E+09 7.950E+05 1.016E+06
 1.31642738E+01  10502.3 4.135E+03 8.662E+14 4.823E+01 1.396E+01 2.000E+05 7.396E+09 7.999E+05 1.049E+06
 1.33707451E+01  10741.5 4.197E+03 9.442E+14 5.380E+01 1.602E+01 2.000E+05 7.315E+09 8.630E+05 1.086E+06
 1.36181586E+01  11090.9 4.271E+03 1.037E+15 5.965E+01 1.595E+01 2.000E+05 7.441E+09 8.070E+05 1.140E+06
 1.39235404E+01  11369.1 4.360E+03 1.101E+15 6.190E+01 3.592E+01 2.000E+05 6.672E+09 9.923E+05 1.182E+06
 1.44219296E+01  13343.0 4.493E+03 1.142E+15 3.847E+01 6.086E+01 2.000E+05 4.502E+09 6.845E+05 1.452E+06
PRADK 2.3862E+00
BEGIN                    ITERATION  15 COMPLETED
