 2.29175731E+02   4286.1 2.292E+04 5.084E+10 1.696E-03 2.110E-03 2.000E+05 0.000E+00 0.000E+00 6.661E+05
 2.51536861E+02   4359.8 2.515E+04 7.263E+10 2.328E-03 2.754E-03 2.000E+05 0.000E+00 0.000E+00 6.749E+05
 2.72909658E+02   4447.1 2.729E+04 1.079E+11 3.302E-03 3.730E-03 2.000E+05 4.359E+00 0.000E+00 6.853E+05
 2.92686380E+02   4549.7 2.927E+04 1.670E+11 4.834E-03 5.241E-03 2.000E+05 4.848E+03 6.396E+02 6.970E+05
 3.10402627E+02   4670.7 3.104E+04 2.706E+11 7.315E-03 7.646E-03 2.000E+05 1.417E+05 6.598E+03 7.099E+05
 3.25759587E+02   4812.4 3.258E+04 4.585E+11 1.143E-02 1.160E-02 2.000E+05 1.967E+06 1.986E+04 7.238E+05
 3.38687412E+02   4977.0 3.387E+04 8.101E+11 1.840E-02 1.825E-02 2.000E+05 5.919E+06 4.666E+04 7.386E+05
 3.49086641E+02   5181.1 3.491E+04 1.550E+12 3.143E-02 3.049E-02 2.000E+05 2.094E+07 5.260E+04 7.552E+05
 3.56922616E+02   5432.5 3.569E+04 3.208E+12 5.690E-02 5.267E-02 2.000E+05 1.126E+08 9.673E+04 7.735E+05
 3.62796298E+02   5687.2 3.628E+04 6.270E+12 9.823E-02 8.041E-02 2.000E+05 3.572E+08 1.734E+05 7.899E+05
 3.67598701E+02   5906.5 3.676E+04 1.067E+13 1.520E-01 1.003E-01 2.000E+05 7.198E+08 2.270E+05 8.023E+05
 3.71917145E+02   6096.5 3.719E+04 1.640E+13 2.174E-01 1.094E-01 2.000E+05 1.093E+09 2.628E+05 8.116E+05
 3.76025856E+02   6273.1 3.760E+04 2.390E+13 2.990E-01 1.113E-01 2.000E+05 1.403E+09 2.852E+05 8.188E+05
 3.80091658E+02   6433.8 3.801E+04 3.311E+13 3.959E-01 1.092E-01 2.000E+05 1.635E+09 2.984E+05 8.243E+05
 3.84216864E+02   6590.3 3.842E+04 4.481E+13 5.167E-01 1.078E-01 2.000E+05 1.800E+09 3.071E+05 8.286E+05
 3.88476687E+02   6739.0 3.884E+04 5.900E+13 6.613E-01 1.056E-01 2.000E+05 1.913E+09 3.100E+05 8.318E+05
 3.92937125E+02   6885.2 3.929E+04 7.648E+13 8.388E-01 1.051E-01 2.000E+05 1.999E+09 3.128E+05 8.342E+05
 3.97642297E+02   7029.8 3.976E+04 9.787E+13 1.057E+00 1.043E-01 2.000E+05 2.061E+09 3.123E+05 8.359E+05
 4.02643435E+02   7171.9 4.026E+04 1.236E+14 1.321E+00 1.028E-01 2.000E+05 2.111E+09 3.105E+05 8.372E+05
 4.07987396E+02   7314.2 4.079E+04 1.548E+14 1.646E+00 1.020E-01 2.000E+05 2.151E+09 3.096E+05 8.381E+05
 4.13709939E+02   7457.1 4.136E+04 1.924E+14 2.048E+00 9.986E-02 2.000E+05 2.178E+09 3.043E+05 8.390E+05
 4.19872933E+02   7596.2 4.198E+04 2.361E+14 2.526E+00 9.832E-02 2.000E+05 2.205E+09 3.025E+05 8.398E+05
 4.26508432E+02   7741.7 4.264E+04 2.904E+14 3.135E+00 9.633E-02 2.000E+05 2.224E+09 2.963E+05 8.409E+05
 4.33690934E+02   7878.1 4.336E+04 3.504E+14 3.830E+00 1.008E-01 2.000E+05 2.234E+09 2.927E+05 8.422E+05
PRADK 6.7620E-01
BEGIN                    ITERATION  15 COMPLETED
