 1.64256983E-02   4917.5 5.192E+00 9.510E+09 1.044E-03 1.352E-01 2.000E+05 0.000E+00 0.000E+00 9.559E+05
 2.04836844E-02   4956.2 6.474E+00 1.201E+10 1.148E-03 1.333E-01 2.000E+05 0.000E+00 0.000E+00 9.123E+05
 2.53865850E-02   4995.1 8.024E+00 1.511E+10 1.271E-03 1.315E-01 2.000E+05 0.000E+00 0.000E+00 8.768E+05
 3.12713890E-02   5034.3 9.884E+00 1.892E+10 1.417E-03 1.301E-01 2.000E+05 0.000E+00 0.000E+00 8.480E+05
 3.82878448E-02   5073.7 1.210E+01 2.359E+10 1.589E-03 1.297E-01 2.000E+05 0.000E+00 0.000E+00 8.248E+05
 4.66039747E-02   5113.5 1.473E+01 2.930E+10 1.793E-03 1.294E-01 2.000E+05 0.000E+00 0.000E+00 8.061E+05
 5.64123594E-02   5153.5 1.783E+01 3.624E+10 2.031E-03 1.292E-01 2.000E+05 0.000E+00 0.000E+00 7.911E+05
 6.79311616E-02   5193.7 2.147E+01 4.468E+10 2.311E-03 1.292E-01 2.000E+05 0.000E+00 0.000E+00 7.791E+05
 8.14089514E-02   5234.2 2.573E+01 5.488E+10 2.638E-03 1.294E-01 2.000E+05 0.000E+00 0.000E+00 7.695E+05
 9.71306947E-02   5274.8 3.070E+01 6.718E+10 3.020E-03 1.297E-01 2.000E+05 0.000E+00 0.000E+00 7.619E+05
 1.15419793E-01   5315.7 3.648E+01 8.198E+10 3.466E-03 1.307E-01 2.000E+05 0.000E+00 0.000E+00 7.559E+05
 1.36644378E-01   5356.8 4.319E+01 9.976E+10 3.987E-03 1.320E-01 2.000E+05 0.000E+00 0.000E+00 7.512E+05
 1.61225810E-01   5398.1 5.096E+01 1.211E+11 4.595E-03 1.338E-01 2.000E+05 0.000E+00 0.000E+00 7.475E+05
 1.89643543E-01   5439.7 5.995E+01 1.465E+11 5.304E-03 1.362E-01 2.000E+05 0.000E+00 0.000E+00 7.448E+05
 2.22455433E-01   5481.4 7.032E+01 1.769E+11 6.129E-03 1.390E-01 2.000E+05 0.000E+00 0.000E+00 7.428E+05
 2.60313191E-01   5523.2 8.228E+01 2.130E+11 7.085E-03 1.423E-01 2.000E+05 0.000E+00 0.000E+00 7.414E+05
 3.03981968E-01   5564.9 9.609E+01 2.559E+11 8.191E-03 1.461E-01 2.000E+05 0.000E+00 0.000E+00 7.406E+05
 3.54350681E-01   5606.6 1.120E+02 3.067E+11 9.470E-03 1.510E-01 2.000E+05 0.000E+00 0.000E+00 7.401E+05
 4.12443026E-01   5648.4 1.304E+02 3.667E+11 1.095E-02 1.568E-01 2.000E+05 0.000E+00 0.000E+00 7.401E+05
 4.79448756E-01   5690.2 1.515E+02 4.377E+11 1.266E-02 1.637E-01 2.000E+05 0.000E+00 0.000E+00 7.403E+05
 5.56746577E-01   5732.2 1.760E+02 5.217E+11 1.463E-02 1.717E-01 2.000E+05 0.000E+00 0.000E+00 7.408E+05
 6.45912869E-01   5774.3 2.042E+02 6.209E+11 1.692E-02 1.813E-01 2.000E+05 0.000E+00 0.000E+00 7.415E+05
 7.48720201E-01   5816.9 2.366E+02 7.384E+11 1.957E-02 1.930E-01 2.000E+05 0.000E+00 0.000E+00 7.425E+05
 8.67156671E-01   5860.2 2.741E+02 8.780E+11 2.267E-02 2.070E-01 2.000E+05 0.000E+00 0.000E+00 7.435E+05
 1.00342698E+00   5904.7 3.171E+02 1.045E+12 2.630E-02 2.236E-01 2.000E+05 0.000E+00 0.000E+00 7.447E+05
 1.15985699E+00   5951.0 3.666E+02 1.246E+12 3.059E-02 2.442E-01 2.000E+05 0.000E+00 0.000E+00 7.461E+05
 1.33880096E+00   5999.9 4.231E+02 1.490E+12 3.574E-02 2.692E-01 2.000E+05 0.000E+00 0.000E+00 7.475E+05
 1.54261007E+00   6052.3 4.875E+02 1.791E+12 4.195E-02 2.999E-01 2.000E+05 0.000E+00 0.000E+00 7.489E+05
 1.77339578E+00   6109.1 5.604E+02 2.166E+12 4.957E-02 3.380E-01 2.000E+05 0.000E+00 0.000E+00 7.503E+05
 2.03267148E+00   6172.0 6.423E+02 2.642E+12 5.912E-02 3.866E-01 2.000E+05 0.000E+00 0.000E+00 7.518E+05
 2.32074041E+00   6242.8 7.333E+02 3.259E+12 7.144E-02 4.512E-01 2.000E+05 0.000E+00 0.000E+00 7.531E+05
 2.63618766E+00   6324.1 8.329E+02 4.081E+12 8.770E-02 5.377E-01 2.000E+05 0.000E+00 0.000E+00 7.544E+05
 2.97551537E+00   6418.6 9.400E+02 5.204E+12 1.098E-01 6.570E-01 2.000E+05 0.000E+00 0.000E+00 7.556E+05
 3.33243370E+00   6530.1 1.053E+03 6.783E+12 1.411E-01 8.276E-01 2.000E+05 5.917E-09 0.000E+00 7.566E+05
 3.69721929E+00   6662.9 1.168E+03 9.078E+12 1.872E-01 1.084E+00 2.000E+05 8.190E-04 1.975E+00 7.577E+05
 4.05658603E+00   6822.4 1.281E+03 1.253E+13 2.588E-01 1.488E+00 2.000E+05 3.101E-02 9.703E+01 7.591E+05
 4.39536856E+00   7014.2 1.387E+03 1.787E+13 3.751E-01 2.154E+00 2.000E+05 1.100E+00 3.031E+02 7.614E+05
 4.69773694E+00   7246.2 1.482E+03 2.644E+13 5.784E-01 3.336E+00 2.000E+05 5.869E+01 9.406E+02 7.659E+05
 4.95030824E+00   7525.0 1.561E+03 4.047E+13 9.557E-01 5.557E+00 2.000E+05 4.945E+03 3.366E+03 7.743E+05
 5.14627490E+00   7856.8 1.621E+03 6.363E+13 1.702E+00 9.932E+00 2.000E+05 5.045E+05 1.406E+04 7.890E+05
 5.28821724E+00   8242.6 1.664E+03 1.010E+14 3.221E+00 1.875E+01 2.000E+05 1.869E+07 6.330E+04 8.131E+05
 5.38538137E+00   8694.4 1.693E+03 1.601E+14 6.394E+00 3.671E+01 2.000E+05 1.220E+08 2.052E+05 8.516E+05
 5.45067228E+00   9202.4 1.710E+03 2.432E+14 1.234E+01 6.475E+01 2.000E+05 7.957E+08 3.532E+05 9.098E+05
 5.50041800E+00   9654.3 1.722E+03 3.231E+14 1.946E+01 8.323E+01 2.000E+05 2.334E+09 7.029E+05 9.749E+05
 5.54688748E+00  10050.4 1.733E+03 3.875E+14 2.587E+01 8.894E+01 2.000E+05 3.917E+09 8.811E+05 1.040E+06
 5.59658862E+00  10431.2 1.744E+03 4.369E+14 3.033E+01 1.006E+02 2.000E+05 4.242E+09 9.877E+05 1.104E+06
 5.65562144E+00  10970.5 1.755E+03 4.790E+14 3.258E+01 1.327E+02 2.000E+05 2.715E+09 9.053E+05 1.192E+06
 5.73788755E+00  11767.5 1.770E+03 4.939E+14 2.815E+01 1.385E+02 2.000E+05 7.691E+08 3.235E+05 1.310E+06
 5.87565082E+00  12705.1 1.797E+03 4.815E+14 2.027E+01 1.058E+02 2.000E+05 2.083E+07 6.935E+04 1.451E+06
 6.14335324E+00  13712.6 1.858E+03 4.674E+14 1.377E+01 7.174E+01 2.000E+05 1.192E+05 1.434E+04 1.571E+06
 6.65872830E+00  14779.1 1.990E+03 4.684E+14 9.804E+00 5.109E+01 2.000E+05 9.771E+02 6.361E+03 1.606E+06
 7.58608162E+00  15920.2 2.242E+03 4.961E+14 7.579E+00 3.943E+01 2.000E+05 1.311E+02 4.107E+03 1.648E+06
 9.11035820E+00  17137.6 2.669E+03 5.560E+14 6.427E+00 3.348E+01 2.000E+05 2.988E+01 1.849E+03 1.755E+06
 1.14252699E+01  18435.1 3.328E+03 6.492E+14 5.823E+00 3.030E+01 2.000E+05 2.318E+00 4.271E+02 1.903E+06
 1.47060510E+01  19825.4 4.268E+03 7.767E+14 5.615E+00 2.903E+01 2.000E+05 2.611E-02 0.000E+00 2.041E+06
 1.92667079E+01  21314.3 5.582E+03 9.460E+14 5.353E+00 2.749E+01 2.000E+05 2.611E-02 0.000E+00 2.147E+06
PRADK 3.6956E+00
BEGIN                    ITERATION  15 COMPLETED
