 5.74433685E-03   2997.1 1.817E+02 1.326E+10 4.103E-03 8.193E-02 2.000E+05 0.000E+00 0.000E+00 4.951E+05
 6.75949101E-03   3011.2 2.138E+02 1.544E+10 4.659E-03 8.394E-02 2.000E+05 0.000E+00 0.000E+00 4.945E+05
 7.94882546E-03   3024.9 2.514E+02 1.795E+10 5.315E-03 8.630E-02 2.000E+05 0.000E+00 0.000E+00 4.939E+05
 9.33518586E-03   3037.9 2.952E+02 2.081E+10 6.098E-03 8.854E-02 2.000E+05 0.000E+00 0.000E+00 4.931E+05
 1.09412868E-02   3049.7 3.460E+02 2.404E+10 7.041E-03 9.035E-02 2.000E+05 0.000E+00 0.000E+00 4.921E+05
 1.27902369E-02   3060.7 4.045E+02 2.766E+10 8.171E-03 9.204E-02 2.000E+05 0.000E+00 0.000E+00 4.909E+05
 1.49190466E-02   3071.8 4.718E+02 3.177E+10 9.440E-03 9.439E-02 2.000E+05 0.000E+00 0.000E+00 4.898E+05
 1.73841327E-02   3083.4 5.498E+02 3.649E+10 1.084E-02 9.711E-02 2.000E+05 0.000E+00 0.000E+00 4.889E+05
 2.02501590E-02   3095.2 6.404E+02 4.190E+10 1.242E-02 1.005E-01 2.000E+05 0.000E+00 0.000E+00 4.881E+05
 2.35935702E-02   3107.6 7.462E+02 4.816E+10 1.416E-02 1.045E-01 2.000E+05 0.000E+00 0.000E+00 4.874E+05
 2.75113186E-02   3120.7 8.701E+02 5.547E+10 1.608E-02 1.090E-01 2.000E+05 0.000E+00 0.000E+00 4.868E+05
 3.21208225E-02   3134.4 1.016E+03 6.399E+10 1.822E-02 1.139E-01 2.000E+05 0.000E+00 0.000E+00 4.864E+05
 3.75135898E-02   3146.8 1.187E+03 7.365E+10 2.088E-02 1.172E-01 2.000E+05 0.000E+00 0.000E+00 4.857E+05
 4.37974595E-02   3159.9 1.385E+03 8.482E+10 2.386E-02 1.214E-01 2.000E+05 0.000E+00 0.000E+00 4.851E+05
 5.11232802E-02   3173.0 1.617E+03 9.764E+10 2.733E-02 1.246E-01 2.000E+05 0.000E+00 0.000E+00 4.846E+05
 5.96760881E-02   3187.1 1.887E+03 1.126E+11 3.110E-02 1.276E-01 2.000E+05 0.000E+00 0.000E+00 4.842E+05
 6.97333305E-02   3202.5 2.206E+03 1.302E+11 3.515E-02 1.308E-01 2.000E+05 0.000E+00 0.000E+00 4.841E+05
 8.16503618E-02   3219.9 2.582E+03 1.512E+11 3.939E-02 1.339E-01 2.000E+05 0.000E+00 0.000E+00 4.844E+05
 9.59194411E-02   3240.1 3.034E+03 1.770E+11 4.367E-02 1.364E-01 2.000E+05 0.000E+00 0.000E+00 4.851E+05
 1.13078466E-01   3260.9 3.576E+03 2.078E+11 4.845E-02 1.367E-01 2.000E+05 0.000E+00 0.000E+00 4.859E+05
 1.33722556E-01   3283.8 4.229E+03 2.453E+11 5.362E-02 1.367E-01 2.000E+05 0.000E+00 0.000E+00 4.870E+05
 1.58710356E-01   3310.5 5.019E+03 2.923E+11 5.895E-02 1.368E-01 2.000E+05 0.000E+00 0.000E+00 4.887E+05
 1.88838118E-01   3336.9 5.972E+03 3.484E+11 6.556E-02 1.352E-01 2.000E+05 0.000E+00 0.000E+00 4.902E+05
 2.25143917E-01   3366.8 7.120E+03 4.184E+11 7.202E-02 1.334E-01 2.000E+05 0.000E+00 0.000E+00 4.923E+05
 2.69360122E-01   3399.5 8.518E+03 5.059E+11 7.863E-02 1.322E-01 2.000E+05 0.000E+00 0.000E+00 4.947E+05
 3.23548054E-01   3436.1 1.023E+04 6.173E+11 8.520E-02 1.311E-01 2.000E+05 0.000E+00 0.000E+00 4.978E+05
 3.90876848E-01   3474.8 1.236E+04 7.587E+11 9.019E-02 1.236E-01 2.000E+05 0.000E+00 0.000E+00 5.010E+05
 4.80875354E-01   3514.8 1.521E+04 9.463E+11 8.557E-02 1.021E-01 2.000E+05 0.000E+00 0.000E+00 5.039E+05
 6.05358302E-01   3555.6 1.914E+04 1.201E+12 8.445E-02 9.073E-02 2.000E+05 0.000E+00 0.000E+00 5.065E+05
 7.70664454E-01   3598.4 2.437E+04 1.540E+12 8.657E-02 8.569E-02 2.000E+05 0.000E+00 0.000E+00 5.090E+05
 9.75782137E-01   3646.5 3.086E+04 1.983E+12 9.850E-02 9.042E-02 2.000E+05 0.000E+00 0.000E+00 5.124E+05
 1.19528301E+00   3699.0 3.780E+04 2.510E+12 1.315E-01 1.108E-01 2.000E+05 0.000E+00 0.000E+00 5.172E+05
 1.41422726E+00   3758.6 4.472E+04 3.136E+12 1.732E-01 1.350E-01 2.000E+05 0.000E+00 0.000E+00 5.238E+05
 1.64328120E+00   3827.3 5.196E+04 3.933E+12 2.144E-01 1.554E-01 2.000E+05 0.000E+00 0.000E+00 5.323E+05
 1.90456738E+00   3903.8 6.023E+04 4.995E+12 2.396E-01 1.616E-01 2.000E+05 0.000E+00 0.000E+00 5.422E+05
 2.21240318E+00   3990.5 6.996E+04 6.477E+12 2.759E-01 1.753E-01 2.000E+05 0.000E+00 0.000E+00 5.536E+05
 2.55950347E+00   4091.5 8.094E+04 8.597E+12 3.349E-01 2.003E-01 2.000E+05 0.000E+00 0.000E+00 5.675E+05
 2.93499743E+00   4205.3 9.281E+04 1.159E+13 4.188E-01 2.384E-01 2.000E+05 3.560E+04 0.000E+00 5.837E+05
 3.32616254E+00   4343.7 1.052E+05 1.612E+13 5.494E-01 2.962E-01 2.000E+05 5.641E+05 7.120E+03 6.041E+05
 3.71296740E+00   4498.9 1.174E+05 2.253E+13 7.529E-01 3.903E-01 2.000E+05 3.540E+06 1.729E+04 6.264E+05
 4.09568591E+00   4675.7 1.295E+05 3.162E+13 9.963E-01 4.932E-01 2.000E+05 1.209E+07 3.010E+04 6.499E+05
 4.48725956E+00   4875.2 1.419E+05 4.405E+13 1.281E+00 6.020E-01 2.000E+05 2.974E+07 4.164E+04 6.727E+05
 4.89672407E+00   5090.7 1.548E+05 5.963E+13 1.616E+00 7.289E-01 2.000E+05 5.848E+07 5.357E+04 6.926E+05
 5.33852662E+00   5333.8 1.688E+05 7.883E+13 1.960E+00 8.523E-01 2.000E+05 9.241E+07 6.338E+04 7.126E+05
 5.83575828E+00   5601.0 1.845E+05 1.012E+14 2.271E+00 9.615E-01 2.000E+05 1.215E+08 6.898E+04 7.357E+05
 6.41749414E+00   5908.3 2.029E+05 1.285E+14 2.563E+00 1.068E+00 2.000E+05 1.460E+08 7.239E+04 7.617E+05
 7.10359967E+00   6248.6 2.246E+05 1.656E+14 2.904E+00 1.166E+00 2.000E+05 1.875E+08 7.587E+04 7.856E+05
 7.88670550E+00   6611.9 2.494E+05 2.301E+14 3.544E+00 1.289E+00 2.000E+05 2.792E+08 8.539E+04 8.038E+05
 8.69681197E+00   6966.4 2.750E+05 3.451E+14 4.803E+00 1.458E+00 2.000E+05 4.263E+08 9.758E+04 8.187E+05
 9.47523219E+00   7294.8 2.996E+05 5.254E+14 6.747E+00 1.590E+00 2.000E+05 5.897E+08 1.068E+05 8.287E+05
 1.02196633E+01   7585.2 3.232E+05 7.712E+14 9.315E+00 1.648E+00 2.000E+05 7.313E+08 1.110E+05 8.355E+05
 1.09442052E+01   7845.7 3.461E+05 1.086E+15 1.264E+01 1.679E+00 2.000E+05 8.372E+08 1.133E+05 8.406E+05
 1.16676970E+01   8082.6 3.690E+05 1.473E+15 1.663E+01 1.652E+00 2.000E+05 9.174E+08 1.123E+05 8.446E+05
 1.24096499E+01   8299.4 3.924E+05 1.935E+15 2.141E+01 1.628E+00 2.000E+05 9.744E+08 1.128E+05 8.481E+05
 1.31814643E+01   8509.6 4.168E+05 2.500E+15 2.726E+01 1.563E+00 2.000E+05 1.016E+09 1.089E+05 8.516E+05
 1.40014282E+01   8697.7 4.428E+05 3.133E+15 3.375E+01 1.611E+00 2.000E+05 1.042E+09 1.095E+05 8.550E+05
PRADK 3.3923E-01
BEGIN                    ITERATION  15 COMPLETED
