 3.71316897E-01   4410.5 3.713E+02 1.294E+10 5.095E-04 4.819E-03 2.000E+05 0.000E+00 0.000E+00 7.018E+05
 4.32106646E-01   4434.3 4.321E+02 1.531E+10 5.877E-04 4.990E-03 2.000E+05 0.000E+00 0.000E+00 7.033E+05
 5.02407205E-01   4457.8 5.024E+02 1.807E+10 6.774E-04 5.179E-03 2.000E+05 0.000E+00 0.000E+00 7.049E+05
 5.83797956E-01   4481.0 5.838E+02 2.128E+10 7.797E-04 5.390E-03 2.000E+05 0.000E+00 0.000E+00 7.064E+05
 6.78156990E-01   4503.7 6.782E+02 2.501E+10 8.963E-04 5.628E-03 2.000E+05 0.000E+00 0.000E+00 7.080E+05
 7.87707422E-01   4525.9 7.877E+02 2.932E+10 1.029E-03 5.897E-03 2.000E+05 0.000E+00 0.000E+00 7.095E+05
 9.15059075E-01   4547.7 9.151E+02 3.431E+10 1.179E-03 6.202E-03 2.000E+05 0.000E+00 0.000E+00 7.110E+05
 1.06329808E+00   4569.0 1.063E+03 4.006E+10 1.350E-03 6.561E-03 2.000E+05 0.000E+00 0.000E+00 7.125E+05
 1.23592927E+00   4590.8 1.236E+03 4.682E+10 1.546E-03 6.927E-03 2.000E+05 0.000E+00 0.000E+00 7.141E+05
 1.43717602E+00   4611.7 1.437E+03 5.456E+10 1.767E-03 7.333E-03 2.000E+05 0.000E+00 0.000E+00 7.155E+05
 1.67216431E+00   4632.1 1.672E+03 6.347E+10 2.017E-03 7.797E-03 2.000E+05 0.000E+00 0.000E+00 7.170E+05
 1.94709491E+00   4651.4 1.947E+03 7.356E+10 2.296E-03 8.321E-03 2.000E+05 0.000E+00 0.000E+00 7.183E+05
 2.26926643E+00   4670.4 2.269E+03 8.517E+10 2.612E-03 8.925E-03 2.000E+05 0.000E+00 0.000E+00 7.197E+05
 2.64729468E+00   4688.4 2.647E+03 9.834E+10 2.966E-03 9.614E-03 2.000E+05 0.000E+00 0.000E+00 7.209E+05
 3.09117886E+00   4706.4 3.091E+03 1.136E+11 3.369E-03 1.041E-02 2.000E+05 0.000E+00 0.000E+00 7.222E+05
 3.61228755E+00   4724.3 3.612E+03 1.311E+11 3.828E-03 1.136E-02 2.000E+05 0.000E+00 0.000E+00 7.234E+05
 4.22311333E+00   4743.1 4.223E+03 1.517E+11 4.360E-03 1.248E-02 2.000E+05 0.000E+00 0.000E+00 7.247E+05
 4.93751435E+00   4762.8 4.937E+03 1.759E+11 4.977E-03 1.378E-02 2.000E+05 0.000E+00 0.000E+00 7.260E+05
 5.77060036E+00   4784.3 5.771E+03 2.050E+11 5.702E-03 1.531E-02 2.000E+05 0.000E+00 0.000E+00 7.275E+05
 6.73688042E+00   4808.8 6.737E+03 2.406E+11 6.581E-03 1.722E-02 2.000E+05 0.000E+00 0.000E+00 7.292E+05
 7.84918641E+00   4837.1 7.849E+03 2.850E+11 7.653E-03 1.954E-02 2.000E+05 0.000E+00 0.000E+00 7.312E+05
 9.11855032E+00   4870.5 9.118E+03 3.417E+11 8.987E-03 2.241E-02 2.000E+05 0.000E+00 0.000E+00 7.335E+05
 1.05513698E+01   4910.3 1.055E+04 4.159E+11 1.068E-02 2.605E-02 2.000E+05 0.000E+00 0.000E+00 7.364E+05
 1.21460354E+01   4958.4 1.215E+04 5.163E+11 1.290E-02 3.080E-02 2.000E+05 0.000E+00 0.000E+00 7.399E+05
 1.38922096E+01   5016.0 1.389E+04 6.548E+11 1.585E-02 3.703E-02 2.000E+05 0.000E+00 0.000E+00 7.441E+05
 1.57661454E+01   5086.0 1.577E+04 8.548E+11 1.993E-02 4.565E-02 2.000E+05 0.000E+00 0.000E+00 7.491E+05
 1.77298544E+01   5170.1 1.773E+04 1.151E+12 2.567E-02 5.766E-02 2.000E+05 0.000E+00 0.000E+00 7.552E+05
 1.97349688E+01   5271.2 1.973E+04 1.608E+12 3.401E-02 7.498E-02 2.000E+05 0.000E+00 0.000E+00 7.623E+05
 2.17226456E+01   5392.4 2.172E+04 2.339E+12 4.649E-02 1.008E-01 2.000E+05 0.000E+00 0.000E+00 7.705E+05
 2.36268007E+01   5537.9 2.363E+04 3.561E+12 6.592E-02 1.409E-01 2.000E+05 1.316E+02 0.000E+00 7.799E+05
 2.53860129E+01   5711.0 2.538E+04 5.670E+12 9.686E-02 2.047E-01 2.000E+05 7.635E+03 2.292E+03 7.903E+05
 2.69515603E+01   5916.1 2.695E+04 9.449E+12 1.481E-01 3.104E-01 2.000E+05 1.968E+05 8.660E+03 8.012E+05
 2.82883413E+01   6159.5 2.829E+04 1.648E+13 2.361E-01 4.923E-01 2.000E+05 2.879E+06 2.494E+04 8.122E+05
 2.93849648E+01   6442.2 2.938E+04 2.971E+13 3.915E-01 8.133E-01 2.000E+05 2.237E+07 5.911E+04 8.216E+05
 3.02394099E+01   6781.8 3.024E+04 5.624E+13 6.905E-01 1.417E+00 2.000E+05 1.104E+08 1.103E+05 8.285E+05
 3.08649136E+01   7172.5 3.086E+04 1.084E+14 1.278E+00 2.429E+00 2.000E+05 5.108E+08 1.742E+05 8.317E+05
 3.13309047E+01   7527.5 3.132E+04 1.851E+14 2.187E+00 3.302E+00 2.000E+05 1.397E+09 2.821E+05 8.332E+05
 3.17191986E+01   7805.5 3.171E+04 2.722E+14 3.290E+00 3.449E+00 2.000E+05 2.429E+09 3.334E+05 8.350E+05
 3.20805829E+01   8026.8 3.207E+04 3.632E+14 4.526E+00 3.192E+00 2.000E+05 3.225E+09 3.542E+05 8.376E+05
 3.24399212E+01   8218.9 3.243E+04 4.606E+14 5.938E+00 2.893E+00 2.000E+05 3.754E+09 3.630E+05 8.410E+05
 3.28118626E+01   8390.1 3.280E+04 5.642E+14 7.533E+00 2.627E+00 2.000E+05 4.093E+09 3.646E+05 8.450E+05
 3.32069314E+01   8550.0 3.319E+04 6.770E+14 9.373E+00 2.414E+00 2.000E+05 4.315E+09 3.635E+05 8.496E+05
 3.36338288E+01   8701.2 3.362E+04 7.996E+14 1.149E+01 2.245E+00 2.000E+05 4.466E+09 3.611E+05 8.547E+05
 3.41007042E+01   8849.1 3.409E+04 9.359E+14 1.394E+01 2.090E+00 2.000E+05 4.574E+09 3.571E+05 8.604E+05
 3.46162890E+01   8992.6 3.460E+04 1.085E+15 1.676E+01 1.963E+00 2.000E+05 4.654E+09 3.545E+05 8.666E+05
 3.51880356E+01   9138.7 3.517E+04 1.255E+15 2.014E+01 1.841E+00 2.000E+05 4.713E+09 3.493E+05 8.735E+05
 3.58263772E+01   9279.5 3.581E+04 1.439E+15 2.394E+01 1.737E+00 2.000E+05 4.760E+09 3.472E+05 8.809E+05
 3.65405657E+01   9430.0 3.652E+04 1.657E+15 2.859E+01 1.642E+00 2.000E+05 4.794E+09 3.417E+05 8.894E+05
 3.73454506E+01   9570.9 3.733E+04 1.885E+15 3.356E+01 1.641E+00 2.000E+05 4.818E+09 3.395E+05 8.976E+05
PRADK 1.4619E+00
BEGIN                    ITERATION  15 COMPLETED
