 1.23396350E+01   3337.9 1.234E+03 3.404E+10 1.991E-03 2.280E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.44031781E+01   3366.8 1.440E+03 4.063E+10 2.319E-03 2.500E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.67729012E+01   3398.2 1.677E+03 4.868E+10 2.686E-03 2.747E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.95051326E+01   3433.1 1.950E+03 5.871E+10 3.102E-03 3.036E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.26647059E+01   3474.0 2.266E+03 7.176E+10 3.569E-03 3.333E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.63812251E+01   3514.6 2.638E+03 8.761E+10 3.999E-03 3.486E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.07704886E+01   3558.2 3.077E+03 1.077E+11 4.558E-03 3.771E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.58557070E+01   3605.5 3.585E+03 1.333E+11 5.310E-03 4.185E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.14223870E+01   3671.1 4.142E+03 1.706E+11 6.787E-03 5.065E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.71065378E+01   3739.1 4.710E+03 2.162E+11 9.005E-03 6.470E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.27051906E+01   3828.2 5.270E+03 2.816E+11 1.223E-02 8.510E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.83803478E+01   3929.6 5.838E+03 3.678E+11 1.568E-02 1.012E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.43285405E+01   4041.2 6.433E+03 4.774E+11 1.986E-02 1.204E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.06250989E+01   4166.5 7.062E+03 6.146E+11 2.481E-02 1.420E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.74691457E+01   4307.3 7.746E+03 7.805E+11 2.998E-02 1.623E-02 2.000E+05 1.673E-12 4.683E+01 0.000E+00
 8.50870517E+01   4466.8 8.508E+03 9.747E+11 3.565E-02 1.858E-02 2.000E+05 5.179E-10 3.127E+02 0.000E+00
 9.38297189E+01   4647.6 9.382E+03 1.196E+12 4.033E-02 2.030E-02 2.000E+05 6.875E-10 3.392E+02 0.000E+00
 1.04424159E+02   4851.1 1.044E+04 1.458E+12 4.363E-02 2.114E-02 2.000E+05 1.668E-10 2.082E+02 0.000E+00
 1.17216236E+02   5081.0 1.172E+04 1.851E+12 4.965E-02 2.381E-02 2.000E+05 6.266E-09 6.831E+02 0.000E+00
 1.31399478E+02   5343.2 1.314E+04 2.683E+12 6.383E-02 3.034E-02 2.000E+05 1.016E-06 3.643E+03 0.000E+00
 1.44816568E+02   5642.2 1.448E+04 4.688E+12 9.864E-02 4.685E-02 2.000E+05 8.729E-05 1.577E+04 0.000E+00
 1.55579134E+02   5980.6 1.556E+04 9.386E+12 1.738E-01 8.232E-02 2.000E+05 3.422E-03 5.273E+04 0.000E+00
 1.63390039E+02   6356.7 1.634E+04 1.988E+13 3.285E-01 1.505E-01 2.000E+05 2.288E-02 9.577E+04 0.000E+00
 1.68859540E+02   6747.0 1.688E+04 4.075E+13 6.215E-01 2.453E-01 2.000E+05 1.365E-01 1.703E+05 0.000E+00
 1.72899029E+02   7089.8 1.728E+04 7.240E+13 1.064E+00 3.019E-01 2.000E+05 4.210E-01 2.456E+05 0.000E+00
 1.76256833E+02   7356.8 1.762E+04 1.096E+14 1.604E+00 2.953E-01 2.000E+05 6.296E-01 2.730E+05 0.000E+00
 1.79391288E+02   7564.5 1.793E+04 1.487E+14 2.194E+00 2.723E-01 2.000E+05 7.443E-01 2.782E+05 0.000E+00
 1.82520131E+02   7745.0 1.824E+04 1.915E+14 2.875E+00 2.544E-01 2.000E+05 8.193E-01 2.807E+05 0.000E+00
 1.85754031E+02   7907.7 1.857E+04 2.385E+14 3.658E+00 2.343E-01 2.000E+05 8.665E-01 2.771E+05 0.000E+00
 1.89187695E+02   8056.1 1.891E+04 2.894E+14 4.547E+00 2.203E-01 2.000E+05 9.017E-01 2.768E+05 0.000E+00
 1.92870926E+02   8204.6 1.928E+04 3.489E+14 5.638E+00 2.046E-01 2.000E+05 9.241E-01 2.702E+05 0.000E+00
 1.96887700E+02   8336.4 1.968E+04 4.103E+14 6.814E+00 2.041E-01 2.000E+05 9.382E-01 2.675E+05 0.000E+00
PRADK 3.4105E-01
BEGIN                    ITERATION  15 COMPLETED
