 8.87265525E-02   7248.2 2.805E+03 3.644E+13 6.688E-01 1.023E+01 2.000E+05 0.000E+00 0.000E+00 7.830E+05
 1.03233874E-01   7315.6 3.264E+03 4.353E+13 7.875E-01 1.173E+01 2.000E+05 0.000E+00 0.000E+00 7.862E+05
 1.19543496E-01   7393.7 3.779E+03 5.260E+13 9.412E-01 1.369E+01 2.000E+05 0.000E+00 0.000E+00 7.895E+05
 1.37595081E-01   7484.6 4.350E+03 6.434E+13 1.143E+00 1.631E+01 2.000E+05 0.000E+00 0.000E+00 7.930E+05
 1.57214255E-01   7591.2 4.970E+03 7.989E+13 1.418E+00 1.988E+01 2.000E+05 0.000E+00 0.000E+00 7.969E+05
 1.78046534E-01   7717.8 5.628E+03 1.010E+14 1.804E+00 2.490E+01 2.000E+05 0.000E+00 0.000E+00 8.013E+05
 1.99576787E-01   7866.9 6.309E+03 1.299E+14 2.361E+00 3.213E+01 2.000E+05 2.023E-11 3.004E+02 8.065E+05
 2.21172343E-01   8043.0 6.991E+03 1.703E+14 3.191E+00 4.284E+01 2.000E+05 4.213E-10 7.871E+02 8.131E+05
 2.42093012E-01   8251.0 7.651E+03 2.278E+14 4.475E+00 5.910E+01 2.000E+05 4.215E-09 1.618E+03 8.218E+05
 2.61603955E-01   8494.8 8.267E+03 3.103E+14 6.523E+00 8.441E+01 2.000E+05 5.269E-08 3.593E+03 8.335E+05
 2.79124512E-01   8778.7 8.819E+03 4.288E+14 9.864E+00 1.247E+02 2.000E+05 1.050E-06 9.376E+03 8.495E+05
 2.94291661E-01   9110.4 9.296E+03 5.998E+14 1.544E+01 1.897E+02 2.000E+05 2.900E-05 2.752E+04 8.720E+05
 3.07109710E-01   9488.0 9.699E+03 8.378E+14 2.450E+01 2.923E+02 2.000E+05 7.344E-04 7.947E+04 9.029E+05
 3.17846924E-01   9924.9 1.003E+04 1.163E+15 3.888E+01 4.515E+02 2.000E+05 5.878E-03 1.591E+05 9.465E+05
 3.27047957E-01  10416.2 1.032E+04 1.566E+15 5.871E+01 6.544E+02 2.000E+05 1.525E-02 2.227E+05 1.006E+06
 3.35536212E-01  10944.2 1.058E+04 1.995E+15 8.105E+01 8.495E+02 2.000E+05 6.337E-02 3.747E+05 1.080E+06
 3.44319719E-01  11481.8 1.085E+04 2.368E+15 9.763E+01 1.001E+03 2.000E+05 9.179E-02 4.504E+05 1.160E+06
 3.54741859E-01  12145.2 1.117E+04 2.680E+15 1.026E+02 1.101E+03 2.000E+05 3.276E-02 3.426E+05 1.257E+06
 3.69247420E-01  12937.6 1.161E+04 2.870E+15 9.111E+01 1.022E+03 2.000E+05 2.681E-03 1.661E+05 1.363E+06
 3.92326631E-01  13823.4 1.232E+04 2.980E+15 7.143E+01 8.043E+02 2.000E+05 1.833E-05 3.571E+04 1.474E+06
 4.32630119E-01  14776.3 1.357E+04 3.131E+15 5.453E+01 6.092E+02 2.000E+05 1.466E-07 7.766E+03 1.582E+06
 5.02295057E-01  15818.7 1.573E+04 3.428E+15 4.277E+01 4.754E+02 2.000E+05 6.135E-09 2.684E+03 1.655E+06
 6.16143191E-01  16930.7 1.929E+04 3.963E+15 3.627E+01 4.015E+02 2.000E+05 3.078E-09 1.971E+03 1.692E+06
 7.89261227E-01  18149.2 2.469E+04 4.787E+15 3.277E+01 3.619E+02 2.000E+05 3.483E-09 1.905E+03 1.749E+06
 1.03753317E+00  19451.5 3.246E+04 5.933E+15 3.118E+01 3.437E+02 2.000E+05 4.753E-10 9.493E+02 1.844E+06
 1.38078834E+00  20874.6 4.320E+04 7.411E+15 3.041E+01 3.347E+02 2.000E+05 0.000E+00 0.000E+00 1.972E+06
 1.84510839E+00  22395.7 5.773E+04 9.268E+15 3.025E+01 3.326E+02 2.000E+05 0.000E+00 0.000E+00 2.110E+06
 2.46236792E+00  24048.9 7.704E+04 1.154E+16 3.057E+01 3.354E+02 2.000E+05 0.000E+00 0.000E+00 2.239E+06
 3.26980821E+00  25819.5 1.023E+05 1.429E+16 3.137E+01 3.279E+02 2.000E+05 0.000E+00 0.000E+00 2.349E+06
PRADK 7.8480E+00
BEGIN                    ITERATION  15 COMPLETED
