 5.47178039E-01   3487.1 5.471E+00 2.180E+08 4.138E-05 8.702E-04 2.000E+05 0.000E+00 0.000E+00 6.928E+05
 6.87163495E-01   3530.1 6.871E+00 2.730E+08 4.336E-05 7.068E-04 2.000E+05 0.000E+00 0.000E+00 6.831E+05
 8.63674768E-01   3562.2 8.636E+00 3.410E+08 4.626E-05 6.246E-04 2.000E+05 0.000E+00 0.000E+00 6.748E+05
 1.08303935E+00   3588.4 1.083E+01 4.243E+08 4.990E-05 5.868E-04 2.000E+05 0.000E+00 0.000E+00 6.681E+05
 1.35315307E+00   3631.4 1.353E+01 5.283E+08 5.423E-05 5.163E-04 2.000E+05 0.000E+00 0.000E+00 6.648E+05
 1.68140330E+00   3646.8 1.681E+01 6.499E+08 6.009E-05 5.331E-04 2.000E+05 0.000E+00 0.000E+00 6.603E+05
 2.07402967E+00   3670.3 2.074E+01 7.956E+08 6.731E-05 5.672E-04 2.000E+05 0.000E+00 0.000E+00 6.578E+05
 2.53999835E+00   3694.9 2.540E+01 9.676E+08 7.584E-05 6.058E-04 2.000E+05 0.000E+00 0.000E+00 6.564E+05
 3.08968326E+00   3722.0 3.089E+01 1.170E+09 8.601E-05 6.545E-04 2.000E+05 0.000E+00 0.000E+00 6.558E+05
 3.73395844E+00   3752.2 3.734E+01 1.408E+09 9.814E-05 7.160E-04 2.000E+05 0.000E+00 0.000E+00 6.562E+05
 4.48392172E+00   3785.1 4.484E+01 1.685E+09 1.128E-04 7.984E-04 2.000E+05 0.000E+00 0.000E+00 6.572E+05
 5.35764974E+00   3824.2 5.357E+01 2.012E+09 1.284E-04 8.402E-04 2.000E+05 0.000E+00 0.000E+00 6.591E+05
 6.38852064E+00   3864.3 6.388E+01 2.399E+09 1.444E-04 8.276E-04 2.000E+05 0.000E+00 0.000E+00 6.613E+05
 7.60836842E+00   3899.3 7.608E+01 2.853E+09 1.630E-04 8.241E-04 2.000E+05 0.000E+00 0.000E+00 6.632E+05
 9.04711574E+00   3931.3 9.046E+01 3.388E+09 1.846E-04 8.307E-04 2.000E+05 0.000E+00 0.000E+00 6.650E+05
 1.07399250E+01   3960.9 1.074E+02 4.014E+09 2.094E-04 8.468E-04 2.000E+05 0.000E+00 0.000E+00 6.654E+05
 1.27280707E+01   3989.0 1.273E+02 4.748E+09 2.379E-04 8.735E-04 2.000E+05 0.000E+00 0.000E+00 6.684E+05
 1.50596615E+01   4015.8 1.506E+02 5.605E+09 2.707E-04 9.092E-04 2.000E+05 0.000E+00 0.000E+00 6.701E+05
 1.77902706E+01   4042.2 1.779E+02 6.608E+09 3.085E-04 9.517E-04 2.000E+05 0.000E+00 0.000E+00 6.718E+05
 2.09841640E+01   4068.0 2.098E+02 7.779E+09 3.519E-04 1.001E-03 2.000E+05 0.000E+00 0.000E+00 6.735E+05
 2.47161349E+01   4093.6 2.471E+02 9.147E+09 4.017E-04 1.059E-03 2.000E+05 0.000E+00 0.000E+00 6.753E+05
 2.90729872E+01   4119.3 2.907E+02 1.074E+10 4.591E-04 1.126E-03 2.000E+05 0.000E+00 0.000E+00 6.771E+05
 3.41554491E+01   4145.3 3.415E+02 1.261E+10 5.250E-04 1.205E-03 2.000E+05 0.000E+00 0.000E+00 6.789E+05
 4.00789227E+01   4172.3 4.007E+02 1.480E+10 6.010E-04 1.299E-03 2.000E+05 0.000E+00 0.000E+00 6.809E+05
 4.69729674E+01   4200.8 4.697E+02 1.737E+10 6.892E-04 1.410E-03 2.000E+05 0.000E+00 0.000E+00 6.830E+05
 5.49842681E+01   4231.8 5.498E+02 2.041E+10 7.915E-04 1.538E-03 2.000E+05 0.000E+00 0.000E+00 6.853E+05
 6.42783630E+01   4265.7 6.427E+02 2.404E+10 9.106E-04 1.684E-03 2.000E+05 0.000E+00 0.000E+00 6.879E+05
 7.50358249E+01   4303.5 7.503E+02 2.840E+10 1.051E-03 1.854E-03 2.000E+05 0.000E+00 0.000E+00 6.908E+05
 8.74441587E+01   4346.3 8.743E+02 3.373E+10 1.217E-03 2.052E-03 2.000E+05 0.000E+00 0.000E+00 6.941E+05
 1.01673521E+02   4395.3 1.017E+03 4.040E+10 1.421E-03 2.297E-03 2.000E+05 0.000E+00 0.000E+00 6.979E+05
 1.17830782E+02   4453.0 1.178E+03 4.909E+10 1.680E-03 2.607E-03 2.000E+05 0.000E+00 0.000E+00 7.024E+05
 1.35927379E+02   4519.9 1.359E+03 6.080E+10 2.016E-03 3.002E-03 2.000E+05 0.000E+00 0.000E+00 7.076E+05
 1.55812534E+02   4597.7 1.558E+03 7.743E+10 2.477E-03 3.539E-03 2.000E+05 0.000E+00 0.000E+00 7.135E+05
 1.77046075E+02   4689.0 1.770E+03 1.025E+11 3.147E-03 4.323E-03 2.000E+05 0.000E+00 0.000E+00 7.203E+05
 1.98938405E+02   4794.6 1.989E+03 1.421E+11 4.147E-03 5.477E-03 2.000E+05 0.000E+00 0.000E+00 7.280E+05
 2.20586281E+02   4918.3 2.205E+03 2.080E+11 5.728E-03 7.310E-03 2.000E+05 0.000E+00 0.000E+00 7.366E+05
 2.41002854E+02   5062.9 2.409E+03 3.229E+11 8.289E-03 1.027E-02 2.000E+05 0.000E+00 0.000E+00 7.462E+05
 2.59373000E+02   5231.4 2.593E+03 5.306E+11 1.257E-02 1.522E-02 2.000E+05 1.590E-10 4.515E+02 7.565E+05
 2.75138349E+02   5428.6 2.750E+03 9.227E+11 2.001E-02 2.380E-02 2.000E+05 9.816E-09 1.762E+03 7.671E+05
 2.88051938E+02   5656.9 2.879E+03 1.680E+12 3.330E-02 3.920E-02 2.000E+05 3.172E-07 5.551E+03 7.769E+05
 2.98144446E+02   5922.8 2.979E+03 3.193E+12 5.815E-02 6.813E-02 2.000E+05 9.096E-06 1.676E+04 7.844E+05
 3.05676824E+02   6228.1 3.054E+03 6.243E+12 1.062E-01 1.247E-01 2.000E+05 2.312E-04 4.822E+04 7.880E+05
 3.10985963E+02   6586.5 3.106E+03 1.265E+13 2.072E-01 2.446E-01 2.000E+05 3.419E-03 1.139E+05 7.874E+05
 3.14460298E+02   7000.0 3.140E+03 2.604E+13 4.334E-01 4.789E-01 2.000E+05 2.448E-02 2.030E+05 7.862E+05
 3.16734460E+02   7384.1 3.161E+03 4.721E+13 8.436E-01 6.985E-01 2.000E+05 2.948E-01 4.447E+05 7.896E+05
 3.18461811E+02   7658.3 3.177E+03 6.942E+13 1.344E+00 6.744E-01 2.000E+05 5.870E-01 5.480E+05 7.962E+05
 3.20030650E+02   7850.8 3.192E+03 8.942E+13 1.853E+00 5.672E-01 2.000E+05 7.374E-01 5.675E+05 8.028E+05
 3.21598887E+02   8010.2 3.207E+03 1.091E+14 2.407E+00 4.961E-01 2.000E+05 8.260E-01 5.788E+05 8.098E+05
 3.23236739E+02   8152.2 3.222E+03 1.294E+14 3.027E+00 4.408E-01 2.000E+05 8.766E-01 5.788E+05 8.170E+05
 3.24998320E+02   8281.2 3.239E+03 1.500E+14 3.711E+00 3.989E-01 2.000E+05 9.091E-01 5.785E+05 8.244E+05
 3.26923320E+02   8407.1 3.258E+03 1.725E+14 4.511E+00 3.682E-01 2.000E+05 9.314E-01 5.780E+05 8.324E+05
 3.29049120E+02   8527.9 3.278E+03 1.962E+14 5.417E+00 3.370E-01 2.000E+05 9.468E-01 5.729E+05 8.408E+05
 3.31417952E+02   8647.5 3.301E+03 2.218E+14 6.465E+00 3.180E-01 2.000E+05 9.591E-01 5.765E+05 8.498E+05
 3.34062112E+02   8771.6 3.327E+03 2.507E+14 7.723E+00 2.951E-01 2.000E+05 9.672E-01 5.689E+05 8.599E+05
 3.37039112E+02   8888.5 3.356E+03 2.803E+14 9.079E+00 2.942E-01 2.000E+05 9.726E-01 5.712E+05 8.701E+05
PRADK 8.3231E-01
BEGIN                    ITERATION  15 COMPLETED
