 8.79257413E-02   2888.6 2.780E+01 1.069E+09 2.252E-04 5.325E-03 2.000E+05 0.000E+00 0.000E+00 5.326E+05
 1.06490724E-01   2910.3 3.367E+01 1.306E+09 2.543E-04 5.160E-03 2.000E+05 0.000E+00 0.000E+00 5.332E+05
 1.28271313E-01   2931.2 4.056E+01 1.582E+09 2.903E-04 5.005E-03 2.000E+05 0.000E+00 0.000E+00 5.338E+05
 1.53805180E-01   2951.6 4.864E+01 1.908E+09 3.285E-04 4.873E-03 2.000E+05 0.000E+00 0.000E+00 5.344E+05
 1.84002924E-01   2971.8 5.819E+01 2.294E+09 3.692E-04 4.754E-03 2.000E+05 0.000E+00 0.000E+00 5.350E+05
 2.19945091E-01   2992.1 6.955E+01 2.756E+09 4.125E-04 4.644E-03 2.000E+05 0.000E+00 0.000E+00 5.357E+05
 2.63003291E-01   3012.6 8.317E+01 3.311E+09 4.586E-04 4.542E-03 2.000E+05 0.000E+00 0.000E+00 5.364E+05
 3.14346456E-01   3033.7 9.940E+01 3.980E+09 5.165E-04 4.463E-03 2.000E+05 0.000E+00 0.000E+00 5.373E+05
 3.74232295E-01   3053.9 1.183E+02 4.755E+09 5.974E-04 4.413E-03 2.000E+05 0.000E+00 0.000E+00 5.380E+05
 4.43518655E-01   3073.3 1.403E+02 5.649E+09 6.854E-04 4.386E-03 2.000E+05 0.000E+00 0.000E+00 5.386E+05
 5.24346801E-01   3092.4 1.658E+02 6.689E+09 7.809E-04 4.375E-03 2.000E+05 0.000E+00 0.000E+00 5.391E+05
 6.19251030E-01   3111.3 1.958E+02 7.906E+09 8.844E-04 4.377E-03 2.000E+05 0.000E+00 0.000E+00 5.396E+05
 7.31289788E-01   3130.3 2.313E+02 9.339E+09 9.966E-04 4.389E-03 2.000E+05 0.000E+00 0.000E+00 5.401E+05
 8.64313897E-01   3149.6 2.733E+02 1.104E+10 1.118E-03 4.407E-03 2.000E+05 0.000E+00 0.000E+00 5.406E+05
 1.02188026E+00   3169.3 3.231E+02 1.307E+10 1.263E-03 4.450E-03 2.000E+05 0.000E+00 0.000E+00 5.411E+05
 1.20493155E+00   3188.4 3.810E+02 1.539E+10 1.469E-03 4.566E-03 2.000E+05 0.000E+00 0.000E+00 5.415E+05
 1.41570251E+00   3207.4 4.477E+02 1.808E+10 1.693E-03 4.690E-03 2.000E+05 0.000E+00 0.000E+00 5.420E+05
 1.66067128E+00   3226.7 5.251E+02 2.121E+10 1.935E-03 4.814E-03 2.000E+05 0.000E+00 0.000E+00 5.425E+05
 1.94746164E+00   3246.6 6.158E+02 2.491E+10 2.197E-03 4.935E-03 2.000E+05 0.000E+00 0.000E+00 5.431E+05
 2.28528977E+00   3267.2 7.227E+02 2.931E+10 2.481E-03 5.055E-03 2.000E+05 0.000E+00 0.000E+00 5.438E+05
 2.68538252E+00   3288.7 8.492E+02 3.457E+10 2.787E-03 5.173E-03 2.000E+05 0.000E+00 0.000E+00 5.447E+05
 3.16181836E+00   3311.6 9.998E+02 4.096E+10 3.118E-03 5.288E-03 2.000E+05 0.000E+00 0.000E+00 5.457E+05
 3.71736694E+00   3334.3 1.176E+03 4.842E+10 3.634E-03 5.579E-03 2.000E+05 0.000E+00 0.000E+00 5.468E+05
 4.35600990E+00   3358.3 1.377E+03 5.726E+10 4.192E-03 5.871E-03 2.000E+05 0.000E+00 0.000E+00 5.481E+05
 5.09760210E+00   3384.0 1.612E+03 6.789E+10 4.795E-03 6.162E-03 2.000E+05 0.000E+00 0.000E+00 5.498E+05
 5.96528529E+00   3411.7 1.886E+03 8.086E+10 5.448E-03 6.461E-03 2.000E+05 0.000E+00 0.000E+00 5.520E+05
 6.98613742E+00   3442.1 2.209E+03 9.693E+10 6.159E-03 6.789E-03 2.000E+05 0.000E+00 0.000E+00 5.546E+05
 8.19645120E+00   3476.4 2.592E+03 1.174E+11 6.886E-03 6.998E-03 2.000E+05 0.000E+00 0.000E+00 5.580E+05
 9.65837192E+00   3510.7 3.054E+03 1.424E+11 7.542E-03 6.984E-03 2.000E+05 0.000E+00 0.000E+00 5.612E+05
 1.14230900E+01   3545.1 3.612E+03 1.730E+11 8.401E-03 7.263E-03 2.000E+05 0.000E+00 0.000E+00 5.642E+05
 1.35256571E+01   3584.2 4.277E+03 2.124E+11 9.445E-03 7.703E-03 2.000E+05 0.000E+00 0.000E+00 5.681E+05
 1.60033739E+01   3627.6 5.061E+03 2.630E+11 1.078E-02 8.352E-03 2.000E+05 0.000E+00 0.000E+00 5.729E+05
 1.87014203E+01   3689.8 5.914E+03 3.374E+11 1.417E-02 1.048E-02 2.000E+05 0.000E+00 0.000E+00 5.818E+05
 2.14275746E+01   3757.3 6.776E+03 4.312E+11 1.865E-02 1.330E-02 2.000E+05 0.000E+00 0.000E+00 5.919E+05
 2.41823773E+01   3843.7 7.647E+03 5.662E+11 2.454E-02 1.668E-02 2.000E+05 0.000E+00 0.000E+00 6.056E+05
 2.70279574E+01   3939.7 8.547E+03 7.461E+11 3.119E-02 1.972E-02 2.000E+05 0.000E+00 0.000E+00 6.202E+05
 3.00121981E+01   4046.7 9.490E+03 9.851E+11 3.976E-02 2.360E-02 2.000E+05 0.000E+00 0.000E+00 6.353E+05
 3.31386690E+01   4167.5 1.048E+04 1.299E+12 5.043E-02 2.829E-02 2.000E+05 0.000E+00 0.000E+00 6.508E+05
 3.64528900E+01   4304.2 1.153E+04 1.702E+12 6.292E-02 3.353E-02 2.000E+05 2.350E+00 0.000E+00 6.661E+05
 4.00183967E+01   4460.8 1.265E+04 2.204E+12 7.737E-02 3.986E-02 2.000E+05 2.728E+01 6.801E+02 6.812E+05
 4.39481708E+01   4640.3 1.390E+04 2.810E+12 9.204E-02 4.604E-02 2.000E+05 9.321E+01 1.426E+03 6.971E+05
 4.84767103E+01   4843.0 1.533E+04 3.518E+12 1.040E-01 5.016E-02 2.000E+05 1.892E+02 1.780E+03 7.150E+05
 5.38588929E+01   5073.2 1.703E+04 4.351E+12 1.163E-01 5.555E-02 2.000E+05 5.167E+02 2.072E+03 7.349E+05
 6.02673569E+01   5335.5 1.906E+04 5.503E+12 1.305E-01 6.208E-02 2.000E+05 7.341E+03 3.297E+03 7.550E+05
 6.75334741E+01   5637.0 2.135E+04 7.861E+12 1.644E-01 7.834E-02 2.000E+05 3.012E+05 8.847E+03 7.740E+05
 7.45592141E+01   5975.3 2.357E+04 1.353E+13 2.487E-01 1.182E-01 2.000E+05 7.337E+06 3.042E+04 7.912E+05
 8.02719714E+01   6355.1 2.538E+04 2.674E+13 4.348E-01 2.012E-01 2.000E+05 3.937E+07 8.297E+04 7.872E+05
 8.44975830E+01   6751.0 2.672E+04 5.367E+13 7.955E-01 3.315E-01 2.000E+05 1.535E+08 1.297E+05 8.134E+05
 8.76126752E+01   7128.6 2.770E+04 9.957E+13 1.400E+00 4.473E-01 2.000E+05 3.861E+08 1.948E+05 8.167E+05
 9.01332762E+01   7425.8 2.850E+04 1.565E+14 2.169E+00 4.649E-01 2.000E+05 6.412E+08 2.280E+05 8.181E+05
 9.24096310E+01   7664.8 2.921E+04 2.204E+14 3.065E+00 4.401E-01 2.000E+05 8.127E+08 2.363E+05 8.195E+05
 9.46390383E+01   7859.1 2.992E+04 2.877E+14 4.052E+00 4.075E-01 2.000E+05 9.130E+08 2.379E+05 8.215E+05
 9.69176544E+01   8038.2 3.064E+04 3.642E+14 5.221E+00 3.819E-01 2.000E+05 9.820E+08 2.374E+05 8.241E+05
 9.93150843E+01   8197.6 3.140E+04 4.463E+14 6.530E+00 3.550E-01 2.000E+05 1.025E+09 2.352E+05 8.272E+05
 1.01876652E+02   8354.3 3.220E+04 5.414E+14 8.118E+00 3.304E-01 2.000E+05 1.057E+09 2.303E+05 8.309E+05
 1.04659100E+02   8495.6 3.308E+04 6.418E+14 9.859E+00 3.344E-01 2.000E+05 1.075E+09 2.301E+05 8.349E+05
PRADK 3.4050E-01
BEGIN                    ITERATION  15 COMPLETED
