 3.32224345E+00   6526.3 1.041E+02 2.068E+12 7.109E-02 5.455E-01 2.000E+05 1.555E-07 0.000E+00 7.220E+05
 3.73517948E+00   6634.1 1.169E+02 2.663E+12 9.162E-02 6.858E-01 2.000E+05 4.322E-06 1.070E+01 7.247E+05
 4.15484681E+00   6761.6 1.299E+02 3.503E+12 1.225E-01 9.003E-01 2.000E+05 4.601E-05 3.001E+01 7.287E+05
 4.56483708E+00   6913.0 1.424E+02 4.717E+12 1.709E-01 1.239E+00 2.000E+05 5.193E-04 6.026E+01 7.346E+05
 4.94732506E+00   7093.8 1.539E+02 6.513E+12 2.507E-01 1.803E+00 2.000E+05 1.077E-02 1.301E+02 7.434E+05
 5.28470826E+00   7310.0 1.638E+02 9.221E+12 3.906E-01 2.792E+00 2.000E+05 4.583E-01 3.520E+02 7.567E+05
 5.56468699E+00   7567.0 1.717E+02 1.331E+13 6.460E-01 4.587E+00 2.000E+05 3.007E+01 1.210E+03 7.768E+05
 5.78433567E+00   7867.7 1.773E+02 1.934E+13 1.123E+00 7.863E+00 2.000E+05 1.962E+03 4.842E+03 8.070E+05
 5.95078793E+00   8212.1 1.808E+02 2.766E+13 1.987E+00 1.361E+01 2.000E+05 6.696E+04 1.971E+04 8.516E+05
 6.07729977E+00   8603.2 1.826E+02 3.792E+13 3.411E+00 2.269E+01 2.000E+05 4.822E+05 6.589E+04 9.157E+05
 6.18046161E+00   9034.6 1.829E+02 4.804E+13 5.212E+00 3.354E+01 2.000E+05 9.681E+05 1.256E+05 9.998E+05
 6.27992458E+00   9512.3 1.823E+02 5.519E+13 6.633E+00 4.140E+01 2.000E+05 7.561E+05 1.145E+05 1.098E+06
 6.39590520E+00  10035.1 1.811E+02 5.778E+13 6.846E+00 4.191E+01 2.000E+05 2.135E+05 4.569E+04 1.204E+06
 6.56070151E+00  10616.2 1.799E+02 5.697E+13 5.954E+00 3.575E+01 2.000E+05 8.465E+03 1.215E+04 1.330E+06
 6.82415522E+00  11254.3 1.798E+02 5.477E+13 4.780E+00 2.863E+01 2.000E+05 9.974E+01 3.739E+03 1.481E+06
 7.27542323E+00  11964.4 1.829E+02 5.282E+13 3.645E+00 2.167E+01 2.000E+05 2.148E+00 1.522E+03 1.615E+06
 8.06152109E+00  12749.7 1.929E+02 5.251E+13 2.821E+00 1.679E+01 2.000E+05 1.547E-01 8.325E+02 1.696E+06
 9.37995433E+00  13615.6 2.147E+02 5.511E+13 2.309E+00 1.376E+01 2.000E+05 4.626E-02 6.566E+02 1.732E+06
 1.14457253E+01  14561.7 2.536E+02 6.161E+13 2.035E+00 1.212E+01 2.000E+05 2.760E-02 5.779E+02 1.798E+06
 1.44928164E+01  15594.6 3.146E+02 7.223E+13 1.880E+00 1.120E+01 2.000E+05 1.093E-02 3.217E+02 1.933E+06
 1.87945122E+01  16710.9 4.034E+02 8.700E+13 1.809E+00 1.080E+01 2.000E+05 1.498E-03 7.167E+01 2.084E+06
 2.46673424E+01  17921.0 5.263E+02 1.061E+14 1.783E+00 1.061E+01 2.000E+05 1.757E-05 0.000E+00 2.204E+06
 3.26601775E+01  19227.7 6.952E+02 1.308E+14 1.736E+00 1.036E+01 2.000E+05 0.000E+00 0.000E+00 2.299E+06
 4.36307831E+01  20641.2 9.301E+02 1.631E+14 1.687E+00 1.007E+01 2.000E+05 0.000E+00 0.000E+00 2.383E+06
 5.84920943E+01  22155.7 1.253E+03 2.049E+14 1.679E+00 9.650E+00 2.000E+05 0.000E+00 0.000E+00 2.465E+06
PRADK 4.2328E+00
BEGIN                    ITERATION  15 COMPLETED
