 3.44579351E-01   5625.9 1.090E+03 9.305E+11 1.812E-02 9.543E-02 2.000E+05 0.000E+00 0.000E+00 7.705E+05
 4.18287680E-01   5634.0 1.323E+03 1.046E+12 2.003E-02 1.039E-01 2.000E+05 0.000E+00 0.000E+00 7.722E+05
 5.07004047E-01   5644.1 1.603E+03 1.182E+12 2.224E-02 1.138E-01 2.000E+05 0.000E+00 0.000E+00 7.740E+05
 6.13251214E-01   5656.9 1.939E+03 1.342E+12 2.483E-02 1.254E-01 2.000E+05 0.000E+00 0.000E+00 7.758E+05
 7.39750114E-01   5672.9 2.339E+03 1.535E+12 2.790E-02 1.392E-01 2.000E+05 0.000E+00 0.000E+00 7.777E+05
 8.89344363E-01   5693.2 2.812E+03 1.770E+12 3.158E-02 1.558E-01 2.000E+05 0.000E+00 0.000E+00 7.796E+05
 1.06481747E+00   5718.3 3.367E+03 2.061E+12 3.605E-02 1.760E-01 2.000E+05 0.000E+00 0.000E+00 7.818E+05
 1.26868970E+00   5749.8 4.012E+03 2.429E+12 4.161E-02 2.013E-01 2.000E+05 0.000E+00 0.000E+00 7.841E+05
 1.50278174E+00   5788.9 4.752E+03 2.906E+12 4.863E-02 2.331E-01 2.000E+05 0.000E+00 0.000E+00 7.866E+05
 1.76792231E+00   5837.3 5.590E+03 3.536E+12 5.768E-02 2.743E-01 2.000E+05 0.000E+00 0.000E+00 7.894E+05
 2.06350504E+00   5896.6 6.525E+03 4.388E+12 6.958E-02 3.285E-01 2.000E+05 0.000E+00 0.000E+00 7.925E+05
 2.38709759E+00   5969.1 7.548E+03 5.570E+12 8.563E-02 4.016E-01 2.000E+05 0.000E+00 0.000E+00 7.960E+05
 2.73336338E+00   6058.8 8.643E+03 7.275E+12 1.081E-01 5.041E-01 2.000E+05 0.000E+00 0.000E+00 7.998E+05
 3.09464741E+00   6166.7 9.785E+03 9.765E+12 1.399E-01 6.496E-01 2.000E+05 0.000E+00 0.000E+00 8.038E+05
 3.46131967E+00   6297.4 1.094E+04 1.354E+13 1.867E-01 8.640E-01 2.000E+05 0.000E+00 0.000E+00 8.078E+05
 3.82138380E+00   6455.0 1.208E+04 1.943E+13 2.581E-01 1.192E+00 2.000E+05 7.104E-01 0.000E+00 8.115E+05
 4.16229000E+00   6642.9 1.316E+04 2.885E+13 3.707E-01 1.714E+00 2.000E+05 7.389E+01 4.949E+02 8.146E+05
 4.47194737E+00   6867.6 1.414E+04 4.445E+13 5.569E-01 2.584E+00 2.000E+05 3.137E+03 2.230E+03 8.167E+05
 4.73961186E+00   7135.7 1.498E+04 7.103E+13 8.824E-01 4.132E+00 2.000E+05 1.498E+05 7.401E+03 8.180E+05
 4.95889281E+00   7451.1 1.568E+04 1.170E+14 1.478E+00 7.025E+00 2.000E+05 5.373E+06 2.568E+04 8.194E+05
 5.12535037E+00   7841.7 1.620E+04 2.030E+14 2.720E+00 1.315E+01 2.000E+05 4.659E+07 7.962E+04 8.235E+05
 5.23802993E+00   8327.7 1.656E+04 3.700E+14 5.597E+00 2.616E+01 2.000E+05 6.322E+08 1.438E+05 8.353E+05
 5.31296872E+00   8785.6 1.679E+04 6.068E+14 1.061E+01 3.984E+01 2.000E+05 2.411E+09 3.405E+05 8.543E+05
 5.37251615E+00   9104.5 1.698E+04 8.265E+14 1.606E+01 4.062E+01 2.000E+05 4.790E+09 4.377E+05 8.722E+05
 5.42858834E+00   9343.8 1.715E+04 1.024E+15 2.156E+01 3.600E+01 2.000E+05 6.697E+09 4.774E+05 8.882E+05
 5.48622372E+00   9548.3 1.733E+04 1.217E+15 2.725E+01 3.122E+01 2.000E+05 7.974E+09 5.015E+05 9.035E+05
 5.54808290E+00   9735.5 1.753E+04 1.412E+15 3.339E+01 2.737E+01 2.000E+05 8.821E+09 5.158E+05 9.190E+05
 5.61617612E+00   9912.0 1.774E+04 1.612E+15 4.005E+01 2.441E+01 2.000E+05 9.354E+09 5.240E+05 9.349E+05
 5.69249883E+00  10085.2 1.798E+04 1.824E+15 4.731E+01 2.232E+01 2.000E+05 9.704E+09 5.303E+05 9.516E+05
 5.77917945E+00  10258.8 1.825E+04 2.051E+15 5.526E+01 2.073E+01 2.000E+05 9.936E+09 5.353E+05 9.694E+05
 5.87850331E+00  10436.3 1.856E+04 2.296E+15 6.411E+01 1.949E+01 2.000E+05 1.011E+10 5.393E+05 9.888E+05
 5.99304578E+00  10620.0 1.892E+04 2.562E+15 7.392E+01 1.862E+01 2.000E+05 1.024E+10 5.452E+05 1.010E+06
 6.12577605E+00  10815.5 1.934E+04 2.857E+15 8.491E+01 1.788E+01 2.000E+05 1.033E+10 5.489E+05 1.034E+06
 6.28048532E+00  11019.9 1.983E+04 3.175E+15 9.678E+01 1.746E+01 2.000E+05 1.040E+10 5.561E+05 1.060E+06
 6.46178086E+00  11249.0 2.040E+04 3.535E+15 1.099E+02 1.734E+01 2.000E+05 1.046E+10 5.618E+05 1.090E+06
 6.67734356E+00  11493.9 2.107E+04 3.922E+15 1.221E+02 1.790E+01 2.000E+05 1.048E+10 5.709E+05 1.123E+06
PRADK 3.2244E+00
BEGIN                    ITERATION  15 COMPLETED
