 4.54653556E-02   4489.5 1.438E+02 2.731E+10 1.220E-03 5.289E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.35237131E-02   4518.4 1.693E+02 3.221E+10 1.397E-03 5.410E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.29019531E-02   4548.0 1.989E+02 3.797E+10 1.601E-03 5.514E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.38205993E-02   4578.2 2.334E+02 4.474E+10 1.833E-03 5.573E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.65765026E-02   4609.0 2.738E+02 5.271E+10 2.088E-03 5.526E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.01502564E-01   4640.0 3.210E+02 6.212E+10 2.381E-03 5.466E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.18935611E-01   4671.2 3.761E+02 7.320E+10 2.721E-03 5.465E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.39267817E-01   4702.8 4.404E+02 8.625E+10 3.112E-03 5.450E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.62970434E-01   4734.4 5.153E+02 1.016E+11 3.560E-03 5.428E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.90598006E-01   4765.9 6.027E+02 1.196E+11 4.074E-03 5.402E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.22758868E-01   4796.9 7.044E+02 1.406E+11 4.672E-03 5.442E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.60098968E-01   4827.2 8.225E+02 1.651E+11 5.374E-03 5.615E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.03399381E-01   4858.0 9.594E+02 1.938E+11 6.177E-03 5.798E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.53621545E-01   4888.9 1.118E+03 2.273E+11 7.103E-03 6.044E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.11861001E-01   4920.1 1.302E+03 2.665E+11 8.168E-03 6.326E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.79411788E-01   4951.8 1.516E+03 3.126E+11 9.389E-03 6.628E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.57798394E-01   4983.6 1.764E+03 3.665E+11 1.079E-02 6.958E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.48793668E-01   5015.6 2.052E+03 4.296E+11 1.239E-02 7.332E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.54308919E-01   5047.5 2.385E+03 5.032E+11 1.427E-02 7.845E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.76539771E-01   5080.5 2.772E+03 5.901E+11 1.642E-02 8.423E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.01813273E+00   5114.3 3.220E+03 6.924E+11 1.891E-02 9.082E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.18198341E+00   5149.7 3.738E+03 8.139E+11 2.181E-02 9.902E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.37127946E+00   5187.3 4.336E+03 9.591E+11 2.519E-02 1.083E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.58967879E+00   5227.2 5.027E+03 1.134E+12 2.914E-02 1.190E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.84116285E+00   5270.2 5.822E+03 1.346E+12 3.378E-02 1.314E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.12993921E+00   5317.0 6.735E+03 1.606E+12 3.930E-02 1.461E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.46034619E+00   5368.7 7.780E+03 1.931E+12 4.591E-02 1.636E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.83512381E+00   5427.6 8.965E+03 2.347E+12 5.434E-02 1.876E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.25498942E+00   5496.0 1.029E+04 2.897E+12 6.506E-02 2.181E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.71902685E+00   5576.3 1.176E+04 3.648E+12 7.914E-02 2.584E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.22347056E+00   5670.4 1.336E+04 4.703E+12 9.792E-02 3.116E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.76130211E+00   5780.8 1.506E+04 6.240E+12 1.239E-01 3.853E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.31848141E+00   5912.7 1.682E+04 8.590E+12 1.623E-01 4.960E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.87715914E+00   6068.3 1.858E+04 1.229E+13 2.193E-01 6.591E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.41829991E+00   6252.7 2.029E+04 1.835E+13 3.079E-01 9.137E-01 2.000E+05 2.258E-10 3.557E+02 0.000E+00
 6.92151025E+00   6469.9 2.189E+04 2.858E+13 4.512E-01 1.328E+00 2.000E+05 1.218E-07 2.820E+03 0.000E+00
 7.36823249E+00   6728.4 2.330E+04 4.661E+13 6.946E-01 2.034E+00 2.000E+05 5.226E-06 9.603E+03 0.000E+00
 7.74704318E+00   7027.4 2.449E+04 7.839E+13 1.117E+00 3.281E+00 2.000E+05 1.738E-04 2.991E+04 0.000E+00
 8.04995103E+00   7388.9 2.545E+04 1.385E+14 1.935E+00 5.727E+00 2.000E+05 3.355E-03 7.693E+04 0.000E+00
 8.27091862E+00   7830.9 2.615E+04 2.573E+14 3.677E+00 1.047E+01 2.000E+05 1.871E-02 1.275E+05 0.000E+00
 8.42734039E+00   8260.9 2.664E+04 4.396E+14 6.712E+00 1.555E+01 2.000E+05 2.025E-01 2.687E+05 0.000E+00
 8.55125814E+00   8587.3 2.703E+04 6.359E+14 1.044E+01 1.650E+01 2.000E+05 4.607E-01 3.459E+05 0.000E+00
 8.66493029E+00   8830.8 2.739E+04 8.222E+14 1.437E+01 1.477E+01 2.000E+05 6.327E-01 3.722E+05 0.000E+00
 8.77876934E+00   9034.9 2.775E+04 1.008E+15 1.863E+01 1.309E+01 2.000E+05 7.529E-01 3.884E+05 0.000E+00
 8.89771516E+00   9220.3 2.812E+04 1.203E+15 2.342E+01 1.150E+01 2.000E+05 8.254E-01 3.912E+05 0.000E+00
 9.02618895E+00   9384.7 2.853E+04 1.399E+15 2.850E+01 1.048E+01 2.000E+05 8.732E-01 3.963E+05 0.000E+00
 9.16715769E+00   9554.4 2.897E+04 1.623E+15 3.460E+01 9.527E+00 2.000E+05 9.039E-01 3.938E+05 0.000E+00
 9.32444393E+00   9703.6 2.947E+04 1.843E+15 4.081E+01 8.766E+00 2.000E+05 9.254E-01 3.944E+05 0.000E+00
 9.50095862E+00   9872.3 3.002E+04 2.114E+15 4.880E+01 8.341E+00 2.000E+05 9.417E-01 3.956E+05 0.000E+00
 9.70069502E+00  10022.1 3.065E+04 2.380E+15 5.681E+01 7.536E+00 2.000E+05 9.527E-01 3.887E+05 0.000E+00
 9.92846548E+00  10189.8 3.137E+04 2.701E+15 6.668E+01 7.391E+00 2.000E+05 9.630E-01 3.968E+05 0.000E+00
 1.01882729E+01  10357.4 3.219E+04 3.051E+15 7.764E+01 6.727E+00 2.000E+05 9.690E-01 3.867E+05 0.000E+00
 1.04874758E+01  10522.5 3.314E+04 3.426E+15 8.953E+01 6.789E+00 2.000E+05 9.739E-01 3.908E+05 0.000E+00
PRADK 2.0392E+00
BEGIN                    ITERATION  15 COMPLETED
