 6.22114264E+00   4467.0 1.967E+02 9.813E+09 3.998E-04 1.621E-03 2.000E+05 0.000E+00 0.000E+00 7.073E+05
 7.63028504E+00   4473.5 2.413E+02 1.116E+10 4.416E-04 1.693E-03 2.000E+05 0.000E+00 0.000E+00 7.073E+05
 9.32790544E+00   4480.9 2.950E+02 1.270E+10 4.897E-04 1.777E-03 2.000E+05 0.000E+00 0.000E+00 7.075E+05
 1.13663903E+01   4489.1 3.594E+02 1.449E+10 5.447E-04 1.872E-03 2.000E+05 0.000E+00 0.000E+00 7.078E+05
 1.38044064E+01   4498.6 4.365E+02 1.658E+10 6.088E-04 1.984E-03 2.000E+05 0.000E+00 0.000E+00 7.082E+05
 1.67074663E+01   4509.5 5.283E+02 1.904E+10 6.833E-04 2.113E-03 2.000E+05 0.000E+00 0.000E+00 7.088E+05
 2.01452882E+01   4522.4 6.370E+02 2.200E+10 7.717E-04 2.268E-03 2.000E+05 0.000E+00 0.000E+00 7.096E+05
 2.41901021E+01   4537.9 7.649E+02 2.560E+10 8.779E-04 2.453E-03 2.000E+05 0.000E+00 0.000E+00 7.106E+05
 2.89122710E+01   4556.3 9.142E+02 3.006E+10 1.007E-03 2.679E-03 2.000E+05 0.000E+00 0.000E+00 7.119E+05
 3.43731115E+01   4578.7 1.087E+03 3.572E+10 1.167E-03 2.960E-03 2.000E+05 0.000E+00 0.000E+00 7.135E+05
 4.06184648E+01   4605.8 1.284E+03 4.303E+10 1.369E-03 3.312E-03 2.000E+05 0.000E+00 0.000E+00 7.154E+05
 4.76694687E+01   4638.5 1.507E+03 5.271E+10 1.629E-03 3.764E-03 2.000E+05 0.000E+00 0.000E+00 7.178E+05
 5.55080150E+01   4678.2 1.755E+03 6.585E+10 1.970E-03 4.358E-03 2.000E+05 0.000E+00 0.000E+00 7.207E+05
 6.40689874E+01   4726.2 2.026E+03 8.417E+10 2.429E-03 5.155E-03 2.000E+05 0.000E+00 0.000E+00 7.242E+05
 7.32313190E+01   4784.2 2.316E+03 1.105E+11 3.060E-03 6.249E-03 2.000E+05 0.000E+00 0.000E+00 7.284E+05
 8.28112140E+01   4854.1 2.618E+03 1.495E+11 3.952E-03 7.796E-03 2.000E+05 0.000E+00 0.000E+00 7.335E+05
 9.25709284E+01   4937.9 2.927E+03 2.092E+11 5.244E-03 1.003E-02 2.000E+05 0.000E+00 0.000E+00 7.394E+05
 1.02235566E+02   5038.4 3.232E+03 3.039E+11 7.168E-03 1.336E-02 2.000E+05 0.000E+00 0.000E+00 7.462E+05
 1.11514916E+02   5158.2 3.526E+03 4.594E+11 1.012E-02 1.844E-02 2.000E+05 3.875E-03 0.000E+00 7.541E+05
 1.20132718E+02   5300.5 3.798E+03 7.238E+11 1.478E-02 2.647E-02 2.000E+05 1.039E+00 1.302E+02 7.627E+05
 1.27857378E+02   5468.5 4.042E+03 1.189E+12 2.240E-02 3.957E-02 2.000E+05 3.583E+01 8.258E+02 7.719E+05
 1.34526258E+02   5665.6 4.253E+03 2.033E+12 3.526E-02 6.166E-02 2.000E+05 8.759E+02 2.609E+03 7.811E+05
 1.40066288E+02   5894.5 4.427E+03 3.597E+12 5.770E-02 1.002E-01 2.000E+05 2.107E+04 7.425E+03 7.890E+05
 1.44484341E+02   6159.2 4.567E+03 6.562E+12 9.854E-02 1.708E-01 2.000E+05 4.428E+05 2.109E+04 7.945E+05
 1.47850659E+02   6465.5 4.672E+03 1.231E+13 1.769E-01 3.079E-01 2.000E+05 5.251E+06 5.652E+04 7.966E+05
 1.50242006E+02   6834.6 4.747E+03 2.427E+13 3.456E-01 6.031E-01 2.000E+05 5.616E+07 1.205E+05 7.957E+05
 1.51794064E+02   7261.9 4.795E+03 4.860E+13 7.274E-01 1.165E+00 2.000E+05 4.611E+08 2.489E+05 7.961E+05
 1.52831104E+02   7629.8 4.826E+03 8.269E+13 1.354E+00 1.572E+00 2.000E+05 1.407E+09 4.657E+05 8.015E+05
 1.53661490E+02   7882.8 4.851E+03 1.155E+14 2.052E+00 1.463E+00 2.000E+05 2.391E+09 5.410E+05 8.086E+05
 1.54438522E+02   8071.8 4.874E+03 1.461E+14 2.784E+00 1.244E+00 2.000E+05 3.025E+09 5.607E+05 8.158E+05
 1.55226962E+02   8229.8 4.898E+03 1.761E+14 3.570E+00 1.098E+00 2.000E+05 3.389E+09 5.767E+05 8.232E+05
 1.56055514E+02   8377.6 4.924E+03 2.081E+14 4.481E+00 9.559E-01 2.000E+05 3.606E+09 5.710E+05 8.309E+05
 1.56953823E+02   8503.8 4.951E+03 2.387E+14 5.421E+00 8.807E-01 2.000E+05 3.753E+09 5.808E+05 8.384E+05
 1.57935267E+02   8644.2 4.982E+03 2.764E+14 6.666E+00 8.102E-01 2.000E+05 3.828E+09 5.705E+05 8.476E+05
 1.59026629E+02   8756.5 5.015E+03 3.096E+14 7.828E+00 7.377E-01 2.000E+05 3.909E+09 5.746E+05 8.556E+05
 1.60241537E+02   8899.3 5.053E+03 3.553E+14 9.534E+00 7.223E-01 2.000E+05 3.954E+09 5.745E+05 8.666E+05
 1.61606657E+02   9011.1 5.095E+03 3.944E+14 1.107E+01 6.313E-01 2.000E+05 3.975E+09 5.650E+05 8.759E+05
 1.63146965E+02   9151.1 5.143E+03 4.468E+14 1.328E+01 6.335E-01 2.000E+05 4.043E+09 5.769E+05 8.883E+05
 1.64885394E+02   9275.2 5.197E+03 4.970E+14 1.550E+01 6.080E-01 2.000E+05 4.002E+09 5.680E+05 9.001E+05
PRADK 1.2227E+00
BEGIN                    ITERATION  15 COMPLETED
