 2.73728818E-01   5292.7 8.656E+03 2.771E+12 6.806E-02 3.686E-01 2.000E+05 0.000E+00 0.000E+00 7.522E+05
 3.19448472E-01   5330.0 1.010E+04 3.240E+12 7.784E-02 3.968E-01 2.000E+05 0.000E+00 0.000E+00 7.547E+05
 3.72679649E-01   5369.2 1.179E+04 3.793E+12 8.928E-02 4.323E-01 2.000E+05 0.000E+00 0.000E+00 7.573E+05
 4.34450251E-01   5411.0 1.374E+04 4.447E+12 1.028E-01 4.779E-01 2.000E+05 0.000E+00 0.000E+00 7.600E+05
 5.05973256E-01   5456.9 1.600E+04 5.231E+12 1.184E-01 5.298E-01 2.000E+05 0.000E+00 0.000E+00 7.630E+05
 5.88682633E-01   5507.5 1.862E+04 6.178E+12 1.367E-01 5.893E-01 2.000E+05 0.000E+00 0.000E+00 7.663E+05
 6.84127319E-01   5564.1 2.163E+04 7.338E+12 1.581E-01 6.584E-01 2.000E+05 0.000E+00 0.000E+00 7.699E+05
 7.93898886E-01   5628.0 2.510E+04 8.784E+12 1.838E-01 7.399E-01 2.000E+05 0.000E+00 0.000E+00 7.739E+05
 9.19543522E-01   5700.7 2.908E+04 1.063E+13 2.148E-01 8.378E-01 2.000E+05 0.000E+00 0.000E+00 7.783E+05
 1.06206820E+00   5785.1 3.358E+04 1.305E+13 2.542E-01 9.667E-01 2.000E+05 0.000E+00 0.000E+00 7.833E+05
 1.22093902E+00   5885.8 3.861E+04 1.639E+13 3.075E-01 1.148E+00 2.000E+05 0.000E+00 0.000E+00 7.890E+05
 1.39443700E+00   6004.5 4.410E+04 2.114E+13 3.790E-01 1.387E+00 2.000E+05 0.000E+00 0.000E+00 7.955E+05
 1.58017971E+00   6143.3 4.997E+04 2.816E+13 4.776E-01 1.714E+00 2.000E+05 0.000E+00 0.000E+00 8.025E+05
 1.77291305E+00   6308.2 5.606E+04 3.908E+13 6.267E-01 2.219E+00 2.000E+05 0.000E+00 0.000E+00 8.100E+05
 1.96518630E+00   6502.8 6.214E+04 5.669E+13 8.535E-01 2.984E+00 2.000E+05 1.258E+03 0.000E+00 8.178E+05
 2.14947827E+00   6732.1 6.797E+04 8.604E+13 1.214E+00 4.208E+00 2.000E+05 1.043E+05 3.556E+03 8.252E+05
 2.31791028E+00   7004.8 7.330E+04 1.371E+14 1.817E+00 6.269E+00 2.000E+05 3.701E+06 1.494E+04 8.318E+05
 2.46430632E+00   7323.9 7.792E+04 2.274E+14 2.861E+00 9.863E+00 2.000E+05 3.853E+07 4.707E+04 8.367E+05
 2.58369021E+00   7712.7 8.170E+04 3.983E+14 4.848E+00 1.645E+01 2.000E+05 2.334E+08 9.417E+04 8.404E+05
 2.67495140E+00   8149.6 8.458E+04 7.010E+14 8.553E+00 2.629E+01 2.000E+05 9.886E+08 1.568E+05 8.443E+05
 2.74662977E+00   8530.9 8.685E+04 1.096E+15 1.382E+01 3.285E+01 2.000E+05 2.458E+09 2.329E+05 8.501E+05
 2.80963536E+00   8826.6 8.884E+04 1.512E+15 1.983E+01 3.275E+01 2.000E+05 4.053E+09 2.675E+05 8.569E+05
 2.87048919E+00   9070.5 9.076E+04 1.942E+15 2.650E+01 2.993E+01 2.000E+05 5.278E+09 2.830E+05 8.642E+05
 2.93268555E+00   9283.2 9.272E+04 2.391E+15 3.389E+01 2.693E+01 2.000E+05 6.115E+09 2.905E+05 8.719E+05
 2.99843810E+00   9479.2 9.480E+04 2.875E+15 4.222E+01 2.421E+01 2.000E+05 6.661E+09 2.920E+05 8.800E+05
 3.06972211E+00   9660.1 9.705E+04 3.389E+15 5.140E+01 2.214E+01 2.000E+05 7.024E+09 2.923E+05 8.883E+05
 3.14812233E+00   9839.2 9.953E+04 3.965E+15 6.206E+01 2.041E+01 2.000E+05 7.263E+09 2.904E+05 8.974E+05
 3.23546224E+00  10008.7 1.023E+05 4.582E+15 7.375E+01 1.889E+01 2.000E+05 7.446E+09 2.884E+05 9.067E+05
 3.33357550E+00  10183.7 1.054E+05 5.294E+15 8.747E+01 1.779E+01 2.000E+05 7.568E+09 2.869E+05 9.170E+05
 3.44448333E+00  10354.7 1.089E+05 6.073E+15 1.027E+02 1.643E+01 2.000E+05 7.667E+09 2.822E+05 9.277E+05
 3.57060495E+00  10529.7 1.129E+05 6.961E+15 1.204E+02 1.566E+01 2.000E+05 7.756E+09 2.828E+05 9.393E+05
 3.71415186E+00  10711.8 1.174E+05 7.986E+15 1.410E+02 1.448E+01 2.000E+05 7.790E+09 2.763E+05 9.521E+05
 3.87870419E+00  10886.0 1.226E+05 9.088E+15 1.630E+02 1.445E+01 2.000E+05 7.866E+09 2.766E+05 9.649E+05
PRADK 2.3857E+00
BEGIN                    ITERATION  15 COMPLETED
