 1.08842313E-02   6577.1 1.088E+02 2.279E+12 6.702E-02 1.171E+00 2.000E+05 0.000E+00 0.000E+00 7.440E+05
 1.35752331E-02   6591.5 1.357E+02 2.619E+12 7.232E-02 1.231E+00 2.000E+05 0.000E+00 0.000E+00 7.448E+05
 1.68927207E-02   6606.8 1.689E+02 3.010E+12 7.845E-02 1.299E+00 2.000E+05 0.000E+00 0.000E+00 7.460E+05
 2.09505343E-02   6625.3 2.095E+02 3.472E+12 8.592E-02 1.381E+00 2.000E+05 0.000E+00 0.000E+00 7.476E+05
 2.58752521E-02   6645.6 2.587E+02 4.009E+12 9.464E-02 1.475E+00 2.000E+05 0.000E+00 0.000E+00 7.495E+05
 3.18239225E-02   6667.6 3.182E+02 4.631E+12 1.047E-01 1.582E+00 2.000E+05 0.000E+00 0.000E+00 7.517E+05
 3.89688618E-02   6692.4 3.896E+02 5.364E+12 1.166E-01 1.706E+00 2.000E+05 0.000E+00 0.000E+00 7.541E+05
 4.75142573E-02   6718.2 4.751E+02 6.207E+12 1.301E-01 1.846E+00 2.000E+05 0.000E+00 0.000E+00 7.566E+05
 5.77150524E-02   6745.2 5.771E+02 7.182E+12 1.455E-01 2.005E+00 2.000E+05 0.000E+00 0.000E+00 7.593E+05
 6.98630783E-02   6773.6 6.985E+02 8.313E+12 1.632E-01 2.187E+00 2.000E+05 0.000E+00 0.000E+00 7.621E+05
 8.42938795E-02   6803.7 8.428E+02 9.629E+12 1.834E-01 2.398E+00 2.000E+05 0.000E+00 0.000E+00 7.649E+05
 1.01377509E-01   6836.4 1.014E+03 1.118E+13 2.070E-01 2.648E+00 2.000E+05 0.000E+00 0.000E+00 7.679E+05
 1.21486488E-01   6873.6 1.215E+03 1.305E+13 2.354E-01 2.951E+00 2.000E+05 0.000E+00 0.000E+00 7.709E+05
 1.44984326E-01   6915.6 1.450E+03 1.531E+13 2.696E-01 3.321E+00 2.000E+05 0.000E+00 0.000E+00 7.739E+05
 1.72198126E-01   6964.7 1.722E+03 1.812E+13 3.122E-01 3.786E+00 2.000E+05 0.000E+00 0.000E+00 7.769E+05
 2.03350112E-01   7022.1 2.033E+03 2.164E+13 3.660E-01 4.380E+00 2.000E+05 0.000E+00 0.000E+00 7.799E+05
 2.38504738E-01   7090.8 2.384E+03 2.618E+13 4.361E-01 5.160E+00 2.000E+05 0.000E+00 0.000E+00 7.830E+05
 2.77424613E-01   7174.4 2.773E+03 3.223E+13 5.310E-01 6.216E+00 2.000E+05 0.000E+00 0.000E+00 7.861E+05
 3.19624800E-01   7273.0 3.195E+03 4.024E+13 6.598E-01 7.654E+00 2.000E+05 0.000E+00 0.000E+00 7.894E+05
 3.64321371E-01   7391.1 3.642E+03 5.122E+13 8.422E-01 9.697E+00 2.000E+05 1.480E-03 0.000E+00 7.930E+05
 4.10342678E-01   7531.4 4.101E+03 6.646E+13 1.108E+00 1.267E+01 2.000E+05 2.696E-01 7.867E+01 7.972E+05
 4.56179457E-01   7700.1 4.559E+03 8.829E+13 1.511E+00 1.718E+01 2.000E+05 4.573E+00 4.220E+02 8.024E+05
 4.99992891E-01   7903.4 4.996E+03 1.204E+14 2.157E+00 2.434E+01 2.000E+05 7.412E+01 9.921E+02 8.095E+05
 5.39980859E-01   8144.7 5.395E+03 1.678E+14 3.225E+00 3.607E+01 2.000E+05 1.884E+03 2.395E+03 8.195E+05
 5.74844278E-01   8429.1 5.742E+03 2.386E+14 5.044E+00 5.563E+01 2.000E+05 7.149E+04 6.841E+03 8.337E+05
 6.03867201E-01   8763.0 6.030E+03 3.442E+14 8.252E+00 8.959E+01 2.000E+05 2.656E+06 2.237E+04 8.546E+05
 6.27246443E-01   9144.6 6.261E+03 4.964E+14 1.377E+01 1.463E+02 2.000E+05 2.961E+07 7.304E+04 8.843E+05
 6.45894407E-01   9580.6 6.444E+03 7.082E+14 2.298E+01 2.390E+02 2.000E+05 1.294E+08 1.555E+05 9.266E+05
 6.60863223E-01  10084.6 6.589E+03 9.860E+14 3.718E+01 3.713E+02 2.000E+05 6.174E+08 2.336E+05 9.872E+05
 6.74078112E-01  10592.1 6.716E+03 1.268E+15 5.258E+01 4.830E+02 2.000E+05 1.673E+09 4.324E+05 1.059E+06
 6.87408799E-01  11112.0 6.842E+03 1.517E+15 6.539E+01 5.765E+02 2.000E+05 2.204E+09 5.405E+05 1.140E+06
 7.02854852E-01  11719.0 6.987E+03 1.715E+15 6.956E+01 6.426E+02 2.000E+05 1.392E+09 4.480E+05 1.233E+06
 7.24273829E-01  12500.7 7.188E+03 1.834E+15 6.152E+01 6.094E+02 2.000E+05 3.672E+08 2.029E+05 1.342E+06
 7.58855484E-01  13357.4 7.515E+03 1.881E+15 4.695E+01 4.711E+02 2.000E+05 2.147E+07 4.444E+04 1.454E+06
 8.21677441E-01  14316.9 8.118E+03 1.936E+15 3.415E+01 3.426E+02 2.000E+05 1.502E+05 8.333E+03 1.572E+06
 9.34539277E-01  15326.9 9.213E+03 2.073E+15 2.605E+01 2.582E+02 2.000E+05 7.766E+02 2.650E+03 1.645E+06
 1.12449334E+00  16426.7 1.107E+04 2.345E+15 2.146E+01 2.120E+02 2.000E+05 5.365E+01 1.872E+03 1.678E+06
 1.41842110E+00  17604.4 1.395E+04 2.789E+15 1.923E+01 1.892E+02 2.000E+05 3.234E+01 1.740E+03 1.732E+06
 1.84360428E+00  18885.0 1.812E+04 3.415E+15 1.812E+01 1.780E+02 2.000E+05 1.339E+01 9.046E+02 1.829E+06
 2.43682075E+00  20259.9 2.395E+04 4.237E+15 1.752E+01 1.717E+02 2.000E+05 1.559E+00 0.000E+00 1.960E+06
 3.24746873E+00  21748.5 3.192E+04 5.280E+15 1.724E+01 1.690E+02 2.000E+05 0.000E+00 0.000E+00 2.101E+06
 4.33451301E+00  23349.4 4.261E+04 6.576E+15 1.731E+01 1.690E+02 2.000E+05 0.000E+00 0.000E+00 2.227E+06
 5.76452155E+00  25072.4 5.667E+04 8.151E+15 1.767E+01 1.656E+02 2.000E+05 0.000E+00 0.000E+00 2.336E+06
PRADK 7.0113E+00
BEGIN                    ITERATION  15 COMPLETED
