 1.20895172E-03   5511.4 3.804E-01 1.271E+10 1.103E-02 1.461E+00 2.000E+05 0.000E+00 6.420E+05 1.819E+06
 1.60587813E-03   5563.3 5.053E-01 1.677E+10 1.139E-02 1.437E+00 2.000E+05 0.000E+00 1.280E+05 1.626E+06
 2.11518676E-03   5617.3 6.656E-01 2.210E+10 1.190E-02 1.413E+00 2.000E+05 0.000E+00 6.639E+04 1.464E+06
 2.76163206E-03   5673.0 8.691E-01 2.905E+10 1.257E-02 1.390E+00 2.000E+05 0.000E+00 3.345E+04 1.328E+06
 3.57412894E-03   5730.0 1.125E+00 3.802E+10 1.339E-02 1.367E+00 2.000E+05 0.000E+00 1.560E+04 1.216E+06
 4.58672113E-03   5787.6 1.444E+00 4.947E+10 1.438E-02 1.346E+00 2.000E+05 0.000E+00 6.124E+03 1.123E+06
 5.83992588E-03   5845.3 1.838E+00 6.395E+10 1.554E-02 1.329E+00 2.000E+05 0.000E+00 1.301E+03 1.047E+06
 7.38183835E-03   5902.8 2.324E+00 8.212E+10 1.689E-02 1.316E+00 2.000E+05 0.000E+00 0.000E+00 9.845E+05
 9.26863213E-03   5960.1 2.918E+00 1.048E+11 1.845E-02 1.310E+00 2.000E+05 0.000E+00 0.000E+00 9.337E+05
 1.15642807E-02   6017.4 3.641E+00 1.329E+11 2.028E-02 1.309E+00 2.000E+05 0.000E+00 0.000E+00 8.924E+05
 1.43412353E-02   6074.7 4.515E+00 1.678E+11 2.242E-02 1.315E+00 2.000E+05 0.000E+00 0.000E+00 8.590E+05
 1.76814326E-02   6132.1 5.567E+00 2.106E+11 2.492E-02 1.325E+00 2.000E+05 0.000E+00 0.000E+00 8.322E+05
 2.16781778E-02   6189.4 6.826E+00 2.630E+11 2.784E-02 1.341E+00 2.000E+05 0.000E+00 0.000E+00 8.108E+05
 2.64394029E-02   6246.2 8.325E+00 3.265E+11 3.122E-02 1.362E+00 2.000E+05 0.000E+00 0.000E+00 7.938E+05
 3.20927555E-02   6302.4 1.010E+01 4.030E+11 3.511E-02 1.390E+00 2.000E+05 0.000E+00 0.000E+00 7.804E+05
 3.87886990E-02   6358.0 1.221E+01 4.948E+11 3.957E-02 1.427E+00 2.000E+05 0.000E+00 0.000E+00 7.700E+05
 4.67039369E-02   6412.8 1.470E+01 6.044E+11 4.468E-02 1.472E+00 2.000E+05 0.000E+00 0.000E+00 7.619E+05
 5.60445210E-02   6467.0 1.764E+01 7.348E+11 5.053E-02 1.526E+00 2.000E+05 0.000E+00 0.000E+00 7.557E+05
 6.70500308E-02   6520.7 2.111E+01 8.895E+11 5.722E-02 1.590E+00 2.000E+05 0.000E+00 0.000E+00 7.511E+05
 8.00027109E-02   6573.7 2.518E+01 1.072E+12 6.487E-02 1.667E+00 2.000E+05 0.000E+00 0.000E+00 7.478E+05
 9.52286309E-02   6626.4 2.997E+01 1.289E+12 7.365E-02 1.758E+00 2.000E+05 0.000E+00 0.000E+00 7.455E+05
 1.13091319E-01   6679.2 3.559E+01 1.544E+12 8.381E-02 1.869E+00 2.000E+05 0.000E+00 0.000E+00 7.441E+05
 1.33997390E-01   6732.5 4.216E+01 1.848E+12 9.562E-02 2.003E+00 2.000E+05 0.000E+00 0.000E+00 7.435E+05
 1.58391090E-01   6786.8 4.982E+01 2.208E+12 1.095E-01 2.165E+00 2.000E+05 0.000E+00 0.000E+00 7.436E+05
 1.86738797E-01   6843.0 5.872E+01 2.640E+12 1.259E-01 2.363E+00 2.000E+05 0.000E+00 0.000E+00 7.442E+05
 2.19490516E-01   6902.2 6.900E+01 3.161E+12 1.459E-01 2.611E+00 2.000E+05 0.000E+00 0.000E+00 7.455E+05
 2.57026575E-01   6966.0 8.076E+01 3.799E+12 1.705E-01 2.926E+00 2.000E+05 0.000E+00 0.000E+00 7.475E+05
 2.99581709E-01   7036.1 9.409E+01 4.590E+12 2.019E-01 3.336E+00 2.000E+05 0.000E+00 0.000E+00 7.501E+05
 3.47119457E-01   7115.3 1.089E+02 5.589E+12 2.431E-01 3.881E+00 2.000E+05 3.290E-06 0.000E+00 7.537E+05
 3.99213649E-01   7205.8 1.252E+02 6.874E+12 2.990E-01 4.624E+00 2.000E+05 7.907E-05 2.667E+01 7.583E+05
 4.55049046E-01   7310.1 1.426E+02 8.543E+12 3.764E-01 5.654E+00 2.000E+05 5.270E-04 7.134E+01 7.644E+05
 5.13401080E-01   7431.1 1.607E+02 1.075E+13 4.870E-01 7.117E+00 2.000E+05 2.195E-03 1.185E+02 7.723E+05
 5.72665126E-01   7571.7 1.789E+02 1.368E+13 6.492E-01 9.240E+00 2.000E+05 7.799E-03 1.746E+02 7.827E+05
 6.30972892E-01   7735.7 1.967E+02 1.762E+13 8.945E-01 1.236E+01 2.000E+05 3.102E-02 2.548E+02 7.965E+05
 6.86558338E-01   7924.3 2.135E+02 2.287E+13 1.270E+00 1.699E+01 2.000E+05 1.835E-01 4.046E+02 8.148E+05
 7.38061286E-01   8141.9 2.287E+02 2.980E+13 1.851E+00 2.392E+01 2.000E+05 1.711E+00 7.556E+02 8.394E+05
 7.84726245E-01   8391.6 2.422E+02 3.872E+13 2.742E+00 3.393E+01 2.000E+05 1.851E+01 1.637E+03 8.723E+05
 8.26708992E-01   8673.7 2.537E+02 4.956E+13 4.047E+00 4.789E+01 2.000E+05 1.401E+02 3.690E+03 9.157E+05
 8.65185788E-01   8993.1 2.637E+02 6.172E+13 5.757E+00 6.500E+01 2.000E+05 4.937E+02 7.254E+03 9.717E+05
 9.02484794E-01   9352.9 2.728E+02 7.373E+13 7.654E+00 8.298E+01 2.000E+05 7.595E+02 1.027E+04 1.040E+06
 9.42080934E-01   9761.2 2.817E+02 8.372E+13 9.065E+00 9.482E+01 2.000E+05 5.261E+02 8.628E+03 1.117E+06
 9.89740111E-01  10219.6 2.922E+02 9.050E+13 9.439E+00 9.619E+01 2.000E+05 1.486E+02 4.219E+03 1.200E+06
 1.05472801E+00  10738.7 3.068E+02 9.488E+13 8.787E+00 8.798E+01 2.000E+05 1.178E+01 1.457E+03 1.293E+06
 1.15083957E+00  11321.8 3.293E+02 9.889E+13 7.670E+00 7.648E+01 2.000E+05 3.412E-01 4.675E+02 1.403E+06
 1.30155213E+00  11980.8 3.665E+02 1.051E+14 6.415E+00 6.361E+01 2.000E+05 8.315E-03 1.544E+02 1.517E+06
 1.54135824E+00  12719.7 4.283E+02 1.164E+14 5.419E+00 5.388E+01 2.000E+05 2.579E-04 5.256E+01 1.598E+06
 1.91488891E+00  13541.7 5.278E+02 1.353E+14 4.707E+00 4.675E+01 2.000E+05 3.081E-05 2.751E+01 1.629E+06
 2.47543302E+00  14444.7 6.803E+02 1.647E+14 4.274E+00 4.232E+01 2.000E+05 1.413E-04 5.426E+01 1.637E+06
 3.28091651E+00  15433.8 9.020E+02 2.066E+14 4.040E+00 3.986E+01 2.000E+05 2.311E-04 8.894E+01 1.680E+06
 4.40056022E+00  16505.2 1.212E+03 2.624E+14 3.914E+00 3.853E+01 2.000E+05 1.151E-04 3.242E+01 1.775E+06
 5.94189868E+00  17674.8 1.641E+03 3.339E+14 3.795E+00 3.744E+01 2.000E+05 5.682E-06 0.000E+00 1.903E+06
 8.02328879E+00  18935.7 2.221E+03 4.232E+14 3.818E+00 3.760E+01 2.000E+05 0.000E+00 0.000E+00 2.026E+06
 1.07500168E+01  20306.3 2.980E+03 5.302E+14 3.918E+00 3.817E+01 2.000E+05 0.000E+00 0.000E+00 2.127E+06
 1.43961108E+01  21786.6 3.996E+03 6.630E+14 3.797E+00 3.738E+01 2.000E+05 0.000E+00 0.000E+00 2.212E+06
 1.94010883E+01  23388.6 5.394E+03 8.341E+14 3.705E+00 3.627E+01 2.000E+05 0.000E+00 0.000E+00 2.297E+06
 2.62268631E+01  25107.0 7.312E+03 1.054E+15 3.623E+00 3.435E+01 2.000E+05 0.000E+00 0.000E+00 2.383E+06
PRADK 6.9759E+00
BEGIN                    ITERATION  15 COMPLETED
